source,destination,label
27,87,False
446,23,False
134,105,False
417,4,False
282,123,False
547,84,False
30,89,False
278,121,False
379,125,False
494,57,False
13,83,True
408,135,False
481,54,True
532,149,False
203,117,False
328,125,False
26,87,False
317,131,False
428,4,False
151,109,False
281,123,False
242,113,False
406,131,False
76,91,False
107,89,False
490,67,True
488,78,False
522,149,False
568,165,False
382,125,True
303,127,False
418,4,False
228,109,False
370,123,False
526,82,False
510,82,False
12,83,False
41,93,False
241,113,False
267,119,False
329,125,True
366,121,False
312,129,False
561,151,False
466,38,False
91,97,False
356,119,False
162,113,False
263,117,False
490,136,True
75,91,False
268,119,False
369,123,False
294,125,False
395,129,False
509,82,False
25,87,False
94,99,False
466,134,False
113,95,False
196,111,False
219,107,False
307,129,False
516,149,False
90,97,False
545,159,False
404,131,False
288,123,False
520,82,False
124,101,False
324,121,False
293,125,False
254,115,False
213,105,False
567,163,False
138,107,False
338,127,False
465,34,False
570,86,False
218,107,False
360,121,False
244,113,False
500,80,False
422,8,False
580,167,False
2,81,False
78,91,True
499,138,False
45,95,False
550,84,False
99,103,False
578,86,False
240,111,False
123,101,False
253,115,False
178,117,False
472,42,False
279,121,False
482,56,False
467,41,False
385,127,False
174,115,False
546,161,False
110,89,False
235,111,False
549,84,False
381,125,False
523,139,False
538,153,False
231,109,False
177,117,False
319,131,False
529,82,False
3,81,False
486,134,False
501,82,False
217,107,False
579,86,False
229,109,False
332,125,True
58,99,False
552,84,True
355,119,False
579,165,False
47,95,False
563,159,False
512,82,False
137,107,False
163,113,False
97,99,False
469,134,False
116,95,False
269,119,False
462,24,True
159,111,False
572,167,False
524,141,False
109,89,False
479,138,False
515,147,False
185,107,False
523,82,False
540,153,True
216,105,False
141,107,False
556,84,False
115,95,False
430,14,False
542,157,False
108,89,False
184,117,False
62,101,False
541,84,False
484,63,False
150,109,False
126,101,False
506,82,False
564,161,False
29,89,False
256,115,False
371,123,False
181,117,False
140,107,False
357,119,False
200,113,False
539,84,False
119,95,False
42,93,False
582,167,False
18,85,False
153,111,False
80,91,True
566,167,False
136,105,False
520,145,False
101,103,False
92,97,False
61,101,False
292,125,False
175,115,False
342,129,False
71,87,False
305,129,False
199,113,False
555,159,False
220,107,False
131,105,False
331,125,False
477,39,False
530,82,False
456,27,False
322,121,False
487,134,False
358,119,False
580,86,False
568,86,False
283,123,False
341,129,False
471,35,False
515,82,False
5,81,False
423,9,False
255,115,False
260,117,False
521,147,False
399,131,False
204,117,False
576,163,False
81,93,False
440,12,False
458,23,False
152,109,False
470,52,False
513,139,False
441,11,False
425,0,False
165,113,False
559,84,False
480,138,False
118,95,False
393,129,False
304,127,False
439,18,True
210,105,False
111,89,False
345,131,False
434,17,True
553,155,False
483,59,True
463,27,True
436,11,False
541,155,False
484,134,False
32,89,False
232,109,False
143,107,False
558,84,False
562,84,True
542,84,False
273,121,False
451,27,False
8,83,True
156,111,False
59,99,False
384,127,False
64,101,False
166,113,False
514,141,False
95,99,False
467,134,False
550,161,False
572,86,False
519,143,False
31,89,False
513,82,False
202,113,False
346,131,False
44,93,False
558,153,False
318,131,False
521,82,False
325,121,False
383,127,False
571,86,False
233,111,False
375,125,False
533,139,False
55,99,False
73,87,False
344,129,False
505,139,False
405,131,False
17,85,False
500,138,False
46,95,False
22,87,False
222,107,False
532,82,False
96,99,False
207,117,False
205,117,True
309,129,False
420,2,False
330,125,True
582,86,False
537,151,False
285,123,False
400,131,False
473,46,False
16,85,False
471,136,False
168,113,False
530,145,False
464,31,False
335,127,False
522,82,False
396,129,False
491,136,False
206,117,False
348,131,False
578,163,False
74,87,False
308,129,False
557,151,False
565,86,False
534,141,False
298,127,False
259,117,False
310,129,False
129,105,False
474,136,True
561,84,False
505,82,False
274,121,True
248,113,False
435,14,False
552,153,True
361,121,False
245,113,False
387,127,False
470,134,False
117,95,False
258,117,False
100,103,False
359,121,False
169,115,False
284,123,False
531,147,False
516,82,False
79,91,False
536,149,False
544,84,False
289,125,False
504,82,False
209,105,False
10,83,True
280,121,False
191,111,False
473,136,False
495,61,False
524,82,False
186,107,False
386,127,False
443,14,True
311,129,False
528,141,False
448,27,True
28,87,False
574,86,False
261,117,True
343,129,False
20,85,False
455,21,False
497,68,True
249,115,False
450,20,False
333,127,False
574,165,False
320,131,False
485,66,False
575,167,False
494,138,False
271,119,False
230,109,False
372,123,False
545,84,False
457,22,True
573,86,False
377,125,False
485,134,False
554,157,False
556,161,False
19,85,False
48,95,False
373,123,False
553,84,False
98,99,False
529,143,False
476,36,False
270,119,False
82,93,False
492,75,False
296,125,False
548,84,True
487,74,False
468,134,False
402,131,False
221,107,False
527,139,False
314,131,False
508,82,False
234,111,False
398,129,False
39,93,False
414,4,False
265,119,False
53,99,False
326,121,False
295,125,False
438,13,False
6,81,False
155,111,False
483,134,True
539,151,False
577,167,False
103,103,False
362,121,False
287,123,False
4,81,False
87,97,False
507,82,False
212,105,False
459,26,False
486,70,False
35,89,False
433,15,True
447,26,False
525,147,False
125,101,False
208,117,False
297,127,False
452,28,False
154,111,False
431,16,False
180,117,False
102,103,False
264,117,True
286,123,False
560,161,False
176,115,False
527,82,False
252,115,False
211,105,False
412,10,False
336,127,False
551,84,False
424,1,False
397,129,False
499,76,False
363,121,False
461,23,False
179,117,False
502,141,False
531,82,False
488,134,False
145,109,False
246,113,False
171,115,False
130,105,False
581,86,False
51,95,False
352,119,False
277,121,False
236,111,False
477,138,False
526,149,False
65,101,False
510,149,False
114,95,False
167,113,False
37,93,False
85,93,False
374,123,False
514,82,False
411,6,False
518,141,False
347,131,False
547,151,False
170,115,False
193,111,False
498,72,False
11,83,True
560,84,False
227,109,False
525,82,False
187,107,False
247,113,False
569,167,False
489,136,False
112,89,False
353,119,False
575,86,False
237,111,False
223,107,False
148,109,False
504,149,False
50,95,False
250,115,False
549,159,False
161,113,False
555,84,False
476,138,False
543,84,False
479,47,False
445,25,False
128,101,False
562,153,True
157,111,False
272,119,False
571,163,False
183,117,False
472,136,False
419,1,False
508,145,False
313,131,False
364,121,False
147,109,False
378,125,False
489,60,False
89,97,False
49,95,False
214,105,False
554,84,False
475,138,False
538,84,False
63,101,False
511,147,False
475,32,False
127,101,False
299,127,False
106,89,False
182,117,False
534,82,False
201,113,False
349,131,False
