source,destination,label
141,36,False
76,392,False
46,202,False
15,206,False
4,56,False
67,332,True
25,396,False
57,357,False
28,578,False
16,85,False
137,479,False
50,252,False
17,104,False
39,226,False
14,439,True
8,44,False
153,76,False
7,159,False
26,389,False
1,162,False
12,540,True
1,413,False
2,147,False
145,46,False
69,498,False
12,434,True
78,320,False
22,448,True
81,511,False
79,350,False
37,466,False
25,118,False
151,72,False
43,236,False
11,431,False
20,226,False
83,545,False
5,49,False
17,442,False
17,202,False
31,130,False
27,216,False
6,310,False
35,189,False
34,137,False
36,219,False
1,298,False
26,263,False
17,80,True
7,468,False
23,228,False
45,164,False
80,405,False
4,48,False
25,388,False
85,580,False
47,248,False
16,473,False
38,147,False
31,131,False
71,333,False
7,151,False
153,79,False
26,381,False
13,76,False
1,154,False
26,119,False
1,416,False
23,452,False
83,564,False
4,512,False
11,93,False
135,489,False
24,261,True
83,548,True
68,378,False
56,270,False
21,447,False
48,480,False
60,326,False
28,19,False
165,116,False
83,537,False
20,218,False
10,535,False
133,464,False
22,497,True
32,209,False
70,304,False
25,380,False
72,383,False
0,153,False
16,560,False
163,111,False
10,429,False
52,184,False
6,302,False
18,443,True
53,203,False
27,459,False
155,81,False
3,507,False
1,290,False
26,255,False
11,191,False
143,42,False
9,532,False
2,131,False
27,460,True
23,220,False
45,167,False
83,540,True
23,354,False
81,513,False
4,40,False
74,311,False
81,524,False
85,572,False
14,199,False
15,555,False
6,158,False
76,395,False
41,154,False
83,556,False
0,289,False
1,146,False
25,254,False
19,257,False
159,93,False
14,548,True
4,2,False
147,54,False
1,282,False
26,247,False
11,327,False
8,36,False
11,87,False
145,49,False
165,119,False
20,210,False
32,212,False
25,372,False
26,577,False
0,145,False
25,110,False
33,465,False
33,476,False
50,255,False
43,239,False
6,166,False
61,361,False
5,41,False
66,294,False
0,464,False
38,149,False
25,574,False
137,477,False
36,222,False
149,61,False
16,12,False
135,491,False
167,121,False
81,533,False
5,3,False
2,63,False
25,246,False
37,477,False
21,477,False
19,249,False
133,486,False
16,331,False
15,84,False
17,350,False
29,581,False
26,479,False
147,57,False
38,150,False
26,239,False
71,336,False
8,28,False
7,143,False
65,497,True
8,184,False
68,379,False
81,506,False
27,500,False
78,315,False
2,47,False
79,345,False
137,496,False
0,137,False
9,428,False
1,465,False
77,493,False
54,257,False
5,33,False
68,382,True
157,89,False
12,542,False
14,335,False
72,386,False
11,69,False
21,496,False
14,95,False
5,515,False
22,567,False
6,294,False
21,401,False
155,84,False
13,204,False
39,229,False
3,510,False
26,18,False
81,536,False
7,67,False
23,212,False
24,253,False
2,55,False
133,467,False
161,99,False
4,32,False
19,241,False
6,518,False
30,464,False
47,243,False
85,575,False
12,543,False
0,61,False
16,195,False
6,150,False
26,231,False
41,157,False
7,135,False
70,298,False
76,398,False
83,559,False
1,138,False
39,230,False
11,99,False
135,473,False
42,192,False
63,281,False
56,265,False
34,140,False
15,330,True
60,321,False
64,369,False
19,445,False
141,31,False
54,260,False
15,11,True
153,77,True
83,562,True
5,25,False
25,230,False
70,299,False
25,364,False
72,389,False
81,535,False
14,472,False
163,106,False
75,340,False
6,286,False
21,393,False
14,205,True
143,37,False
9,527,False
7,59,False
10,470,False
13,70,False
68,381,False
4,24,False
74,306,False
8,320,False
4,420,False
81,508,False
85,567,False
59,280,False
167,124,False
79,347,False
19,475,False
6,142,False
41,160,False
83,551,False
61,364,False
1,130,False
44,479,False
67,330,True
13,545,False
17,208,False
14,491,False
147,60,False
53,206,False
1,266,False
8,427,False
24,572,False
8,176,False
18,563,False
165,114,False
78,318,False
80,400,False
29,462,True
2,39,False
25,222,False
79,348,False
25,356,False
13,100,False
26,405,False
0,129,False
30,475,False
137,499,False
33,471,False
22,568,False
151,70,False
43,234,False
50,250,False
9,530,False
157,92,False
66,289,False
2,503,False
159,96,False
9,6,False
35,187,False
36,217,False
39,232,False
8,312,False
20,565,False
15,553,False
81,528,False
18,13,True
145,52,False
24,245,False
27,264,True
29,481,True
133,470,False
32,215,False
0,410,False
19,233,False
85,578,False
73,492,False
52,179,False
0,53,False
70,301,False
26,223,False
5,317,False
8,168,False
11,197,False
20,14,False
42,195,False
2,31,False
63,284,False
56,268,False
19,217,False
34,143,False
26,397,False
137,480,False
60,324,False
149,64,False
4,180,False
64,372,False
77,488,False
141,34,False
4,422,False
14,436,False
46,200,False
4,316,False
2,484,False
14,341,False
163,109,False
57,355,False
21,251,False
6,278,False
75,343,False
21,385,False
3,505,False
14,437,True
19,399,False
143,40,False
134,407,False
81,520,False
7,51,False
12,432,True
24,237,False
139,24,False
58,483,True
19,225,False
85,570,False
