source,destination,label
363,139,False
43,113,False
309,133,False
189,127,False
535,148,False
15,113,False
215,133,False
549,87,False
540,150,False
581,104,False
181,125,False
140,115,False
44,117,False
179,125,True
442,13,False
483,34,False
534,75,False
84,113,False
557,85,False
586,106,False
523,54,False
615,110,False
558,89,False
362,139,False
603,169,False
584,106,False
531,63,True
334,139,False
14,113,False
570,157,False
175,123,False
580,104,False
206,131,False
165,121,False
241,127,False
83,113,False
466,23,False
290,129,False
560,152,True
131,113,False
602,108,False
619,110,False
21,119,False
462,21,False
505,46,False
105,117,False
477,31,True
57,119,False
353,137,False
629,185,False
325,137,False
236,127,False
608,173,False
47,117,False
463,24,False
125,111,False
552,84,False
349,135,False
411,141,True
458,12,False
625,183,False
38,113,False
427,5,False
232,125,False
74,111,False
604,171,False
399,139,False
222,123,False
459,16,False
571,159,False
555,148,False
193,127,False
152,117,False
56,119,False
352,137,False
546,77,False
378,143,False
96,115,False
448,18,False
598,108,False
344,135,False
7,107,False
109,119,False
434,2,False
393,137,False
114,121,False
99,117,False
29,111,False
335,143,False
601,177,False
554,148,False
626,110,False
143,115,False
521,52,False
108,119,False
464,20,False
315,135,False
605,173,False
259,133,False
537,64,True
561,100,False
524,49,False
69,121,False
365,139,False
384,135,False
594,169,False
248,129,False
90,115,False
8,107,False
415,143,False
520,50,False
276,125,False
156,119,False
564,153,False
86,113,False
559,152,False
258,133,False
605,108,False
364,139,False
409,141,False
191,127,False
177,123,False
356,137,False
316,135,False
275,125,False
121,121,False
302,131,False
503,47,False
287,127,False
85,113,False
9,107,True
111,119,False
542,152,False
628,183,False
41,113,False
77,111,False
366,141,False
454,18,False
23,119,False
607,171,False
506,38,False
519,48,False
510,42,False
10,107,True
565,102,False
16,113,False
441,4,False
120,121,False
599,108,True
400,139,False
327,137,False
470,25,False
245,129,False
429,4,False
625,110,False
567,153,False
266,123,False
587,106,False
396,137,False
76,111,False
580,157,False
583,165,True
102,117,False
62,115,False
168,121,False
545,73,False
129,111,False
440,4,False
301,131,False
453,14,False
600,175,False
0,101,False
306,133,False
617,110,False
496,41,False
221,123,False
132,113,False
297,129,False
421,143,False
101,117,False
72,121,False
31,111,False
387,135,False
234,127,False
582,165,False
128,111,False
300,131,False
485,36,False
326,137,False
628,110,False
588,108,False
331,139,False
390,137,False
292,129,False
581,159,False
261,133,False
610,183,False
75,111,False
577,104,False
386,135,False
412,141,False
609,110,False
153,117,False
64,115,False
278,125,False
566,153,False
561,152,False
545,152,False
32,111,False
291,129,False
204,131,False
607,108,False
26,119,False
572,157,False
4,105,False
598,171,False
252,131,False
541,150,False
313,133,False
155,119,False
272,123,False
531,148,True
539,150,False
233,125,False
144,115,False
544,152,False
504,44,False
246,129,False
590,108,False
435,6,False
70,121,False
228,125,True
195,129,False
154,119,False
312,133,False
507,41,False
18,113,False
433,1,False
402,139,False
304,131,False
491,32,False
268,123,False
87,113,False
518,51,False
46,117,False
342,135,False
457,11,True
437,8,False
564,102,False
307,133,False
569,104,False
194,129,False
336,143,False
611,110,False
303,131,False
548,83,False
576,161,False
447,15,False
474,21,False
247,129,False
591,108,False
627,110,False
216,133,False
264,133,False
223,123,False
42,113,False
141,115,False
613,183,False
563,102,False
167,121,False
367,141,False
439,4,False
250,131,False
609,181,False
575,159,False
180,125,False
585,106,False
63,115,False
528,57,False
430,4,False
610,110,False
100,117,False
11,107,False
176,123,False
376,143,False
294,129,False
529,56,False
279,125,False
397,137,False
207,131,False
166,121,False
606,108,False
89,113,False
33,111,False
586,167,False
358,139,False
205,131,False
330,139,False
530,148,False
210,133,False
288,127,False
171,123,False
130,113,False
58,119,False
354,137,False
525,52,False
576,104,False
201,129,False
293,129,False
380,143,False
614,185,False
319,135,False
237,127,False
497,41,False
48,117,False
473,22,False
589,108,False
537,150,True
574,157,False
73,121,False
388,135,False
157,119,False
612,181,False
452,12,False
329,139,False
482,30,False
53,119,False
170,123,False
575,104,False
379,143,False
487,31,True
559,93,False
554,92,False
262,133,False
509,40,False
567,102,False
192,127,False
269,123,False
597,108,False
197,129,False
533,71,False
499,38,False
343,135,False
112,119,False
122,111,False
148,117,False
52,119,False
450,15,False
570,104,False
627,181,False
24,119,False
618,110,False
566,102,False
370,141,False
550,91,False
592,108,False
608,108,False
217,133,False
227,125,False
501,40,False
183,125,False
142,115,False
406,141,False
623,191,False
147,117,False
467,26,False
249,129,False
91,115,False
543,65,False
629,110,False
428,3,False
498,45,False
476,31,False
460,20,False
486,34,False
169,121,False
80,111,False
369,141,False
560,96,True
583,106,True
465,22,False
414,143,False
548,146,False
182,125,False
451,17,False
533,148,False
133,113,False
492,32,False
579,104,False
617,185,False
621,110,False
481,34,False
281,125,False
240,127,False
51,117,False
225,123,False
556,99,False
92,115,True
543,152,False
551,98,False
59,119,False
355,137,False
541,80,False
35,111,False
360,139,False
582,106,False
332,139,False
243,129,False
532,148,False
146,117,False
173,123,False
475,21,False
489,33,False
117,121,False
17,113,False
578,104,False
511,41,False
401,139,False
552,148,False
239,127,False
423,147,False
265,133,False
224,123,False
