source,destination,label
548,84,False
218,55,False
37,34,False
362,84,False
527,72,False
857,117,False
617,95,False
115,51,False
59,38,False
695,121,False
538,32,False
504,10,False
697,87,False
650,80,False
464,164,False
391,162,False
652,84,False
240,60,True
568,88,False
585,118,False
643,169,False
757,71,False
109,44,False
385,64,False
789,77,False
452,21,False
749,69,False
317,73,False
735,159,False
52,41,False
609,168,False
373,21,False
771,73,False
555,142,False
482,140,False
882,80,False
196,61,False
823,138,False
70,41,True
556,21,False
294,87,True
102,47,False
46,34,False
514,72,False
569,32,False
799,160,False
454,105,False
381,103,False
282,65,False
124,51,False
536,88,False
864,76,False
261,53,False
534,72,False
668,145,False
304,69,False
425,32,False
600,76,False
499,88,False
286,86,False
114,50,True
394,64,False
354,84,False
491,86,False
329,102,False
508,116,False
317,5,False
672,32,False
524,21,False
388,32,False
583,76,False
405,103,False
454,86,False
870,168,False
380,21,False
719,32,True
442,114,False
369,112,False
427,163,False
586,84,False
819,66,False
395,107,False
621,119,False
669,80,False
356,81,False
627,21,False
402,97,False
479,10,False
559,86,False
229,57,False
135,43,False
639,78,False
195,60,False
640,32,False
364,84,False
274,11,False
308,71,False
442,10,False
490,105,False
506,10,False
285,84,False
610,105,False
570,97,False
405,84,False
466,164,False
330,75,False
681,32,False
128,45,False
341,181,False
222,60,False
430,88,False
645,169,False
89,41,True
366,64,False
467,68,False
754,160,False
426,97,False
319,73,False
459,32,False
527,86,False
708,32,False
216,53,False
826,66,False
378,137,False
759,134,False
557,142,False
341,77,False
525,86,False
656,80,False
694,10,False
818,64,False
512,101,False
558,21,False
345,19,False
238,57,False
700,21,False
514,105,False
450,68,False
366,10,False
676,80,False
521,95,False
325,123,False
446,86,False
786,134,False
320,16,False
41,39,False
630,86,False
598,143,False
469,115,False
663,21,False
511,99,False
371,84,False
536,72,False
620,84,False
838,115,False
680,101,False
607,99,False
670,145,False
427,32,False
231,60,False
433,68,False
513,10,False
631,78,False
34,41,False
333,77,False
697,82,False
418,105,False
674,32,False
434,10,False
100,45,False
376,93,False
695,107,False
425,95,False
336,85,False
491,70,False
323,100,False
355,81,False
686,89,False
458,164,False
652,120,False
285,87,False
596,86,True
323,179,False
462,97,False
535,99,False
412,86,False
339,84,False
542,89,False
808,160,True
623,119,False
629,21,False
319,85,False
561,86,False
843,70,False
702,86,False
358,31,False
540,74,False
517,86,False
571,167,False
641,78,False
679,170,False
628,93,False
701,95,False
845,165,False
884,120,False
710,89,False
383,64,False
673,85,False
691,84,False
747,69,False
480,86,False
439,99,False
366,97,False
683,32,False
295,86,False
45,33,False
772,73,False
716,101,False
446,89,False
373,87,False
693,10,False
612,84,False
98,52,False
836,68,True
610,168,False
820,113,False
270,83,False
564,74,False
895,82,False
652,93,False
632,144,False
541,87,False
328,85,False
78,39,True
468,10,False
424,66,False
452,68,False
624,83,False
204,60,True
448,86,False
295,67,False
651,91,False
268,60,True
700,93,False
547,74,False
632,86,False
144,43,False
525,21,False
688,121,False
489,86,False
276,84,False
304,86,False
311,85,False
553,86,False
492,165,False
407,66,False
153,43,False
435,68,False
418,138,False
633,78,False
587,84,False
274,85,False
175,47,False
436,10,False
375,64,False
343,8,False
360,10,False
81,33,False
357,81,False
763,160,False
533,166,False
290,94,True
602,89,False
609,88,False
654,120,False
225,53,False
685,10,False
401,10,False
335,7,False
152,52,True
638,32,False
247,57,False
333,7,False
279,1,False
334,123,False
455,86,False
845,70,False
624,144,False
704,86,False
646,169,False
519,86,False
272,90,False
795,134,False
443,114,False
501,165,False
819,113,False
328,88,False
560,86,False
402,10,False
414,66,False
283,85,False
480,70,False
309,71,False
706,82,False
15,40,False
399,66,False
692,10,False
500,70,False
345,85,False
367,10,False
616,10,False
467,164,False
290,67,True
566,74,False
604,32,False
890,170,False
330,84,False
853,166,False
528,32,False
579,84,False
680,88,False
525,103,False
670,86,False
689,82,False
325,6,False
274,88,False
379,137,False
611,107,False
549,74,False
328,148,False
96,50,False
826,163,False
693,103,False
620,101,False
346,19,False
865,118,False
801,81,False
483,21,False
494,165,False
726,63,False
723,134,False
314,98,False
841,140,False
807,159,True
429,103,False
673,170,False
582,10,False
354,85,False
180,54,False
107,52,False
515,107,False
635,107,False
601,85,False
284,150,False
611,88,False
334,77,False
472,70,False
829,114,True
266,58,False
283,88,False
324,75,False
388,162,False
677,170,False
337,85,False
712,171,False
500,32,False
634,105,False
530,88,False
641,95,False
613,84,False
300,85,False
556,74,False
662,86,False
503,165,False
589,143,False
720,109,False
821,113,False
622,78,False
377,95,False
185,59,False
834,68,True
416,66,False
455,21,False
459,91,False
386,89,False
541,74,False
642,78,False
311,71,False
708,82,False
118,44,False
502,70,False
585,103,False
369,10,False
741,67,False
545,95,False
498,88,False
466,32,False
773,73,False
744,159,False
597,76,False
708,83,False
763,71,False
874,78,False
671,107,False
637,85,False
401,95,False
542,117,False
663,80,False
577,118,False
691,82,False
892,121,False
9,33,False
571,32,False
309,85,False
454,139,False
640,93,False
896,82,False
685,84,False
341,29,False
523,72,False
633,144,False
560,101,False
199,54,False
489,103,False
803,81,False
343,83,False
425,66,False
670,21,False
848,72,False
496,93,False
728,63,False
2,36,False
292,85,False
422,88,False
356,85,False
506,72,False
696,86,False
655,99,False
614,78,False
861,74,False
277,22,False
589,21,False
281,92,False
803,111,False
326,83,False
408,66,False
407,113,False
474,70,False
575,74,False
586,118,False
700,82,False
275,85,False
546,10,False
390,162,False
790,77,False
651,84,False
661,87,False
232,61,True
534,166,False
458,32,False
348,79,False
532,88,False
825,66,False
551,84,False
530,72,False
558,74,False
337,148,False
517,87,False
655,80,False
105,50,False
732,65,False
300,69,False
348,30,False
421,32,False
446,139,False
637,88,False
390,64,False
67,37,False
515,72,False
322,73,False
413,21,False
323,27,False
662,21,False
513,72,False
612,85,False
619,84,False
685,87,False
326,6,False
887,80,False
512,10,False
592,86,False
376,21,False
813,64,False
885,80,False
485,140,False
599,76,False
673,32,False
293,151,False
879,169,False
292,88,False
475,10,False
617,10,False
399,113,False
573,32,False
714,32,False
438,84,False
539,88,False
687,84,False
397,113,False
603,88,False
350,106,False
319,88,False
427,66,False
580,10,False
460,88,False
729,109,False
850,72,False
709,88,False
648,80,False
194,59,False
369,103,False
677,32,False
492,32,False
543,84,False
138,46,False
449,95,False
522,72,False
281,125,False
726,159,False
872,76,False
43,41,False
558,86,False
127,44,False
382,64,False
495,165,False
406,84,False
753,159,False
149,48,False
663,86,False
447,21,False
287,175,False
350,87,False
505,72,False
696,21,False
404,84,False
548,10,False
653,84,False
551,117,False
393,103,False
