source,destination,label
53,240,False
153,252,False
10,147,False
57,48,False
181,37,False
59,63,False
2,217,False
81,68,False
99,111,False
115,278,False
30,179,False
153,253,False
44,118,True
140,123,False
46,40,False
85,247,True
40,9,False
21,80,False
34,185,False
44,254,True
63,220,False
0,46,False
25,22,False
51,255,False
21,165,False
16,19,False
20,75,False
77,241,False
167,22,False
61,79,False
36,270,False
11,57,False
36,8,False
145,222,False
63,239,False
85,244,False
185,39,False
7,55,False
30,251,True
1,243,False
12,18,False
28,174,False
80,60,False
7,17,False
144,125,False
143,230,True
157,241,False
4,244,False
18,161,False
158,131,False
16,156,False
77,222,False
77,233,False
0,242,False
4,50,False
13,1,False
60,70,True
107,267,False
69,80,False
105,262,False
20,163,False
67,64,False
52,213,False
50,208,False
24,107,False
3,95,False
29,176,False
163,18,False
65,51,False
11,59,False
85,255,False
71,221,False
89,104,True
8,58,False
152,128,False
17,158,False
27,172,False
5,141,False
187,41,True
51,86,False
177,33,False
63,231,False
82,76,False
29,111,False
71,240,False
100,116,False
41,274,False
111,271,False
19,232,False
26,261,True
143,232,False
56,43,False
171,26,False
48,13,False
68,72,False
86,94,False
30,30,False
157,255,False
78,47,False
79,55,False
137,217,False
38,190,False
12,100,False
111,272,False
77,225,False
7,99,False
113,276,False
96,243,False
101,259,False
138,121,False
147,234,True
12,62,False
20,21,False
139,225,False
21,106,True
71,232,False
105,265,False
5,220,False
85,251,True
8,60,False
149,249,False
21,84,False
17,104,True
64,44,False
23,168,False
87,99,False
54,87,False
12,226,False
23,236,False
61,78,True
70,88,False
156,130,False
21,234,True
141,246,False
175,31,False
12,245,False
17,230,True
115,277,True
58,56,False
44,200,False
0,44,False
17,74,False
109,269,False
88,101,False
161,16,False
66,59,False
51,119,False
3,136,False
93,114,False
20,71,False
54,215,False
169,25,False
90,107,False
46,202,False
26,4,True
9,145,False
14,2,False
147,248,True
141,227,False
7,53,False
24,83,False
167,23,True
13,258,False
13,152,False
38,117,False
55,216,False
7,15,False
157,239,False
10,224,False
179,35,False
26,263,False
147,237,False
30,112,True
43,198,False
5,0,False
4,48,False
91,109,False
48,278,False
143,247,True
173,29,False
84,92,False
30,180,False
57,49,False
54,120,False
3,43,False
35,7,False
29,27,False
96,246,False
55,219,False
165,21,False
40,193,False
97,97,False
31,267,False
34,252,False
85,242,False
22,235,False
159,14,False
85,254,True
3,218,False
55,238,False
146,122,False
21,166,False
27,266,False
43,37,False
55,230,True
41,10,False
44,39,False
25,110,False
137,242,False
4,98,False
85,245,False
103,256,False
12,68,False
81,69,False
15,228,False
26,171,True
83,84,False
51,92,False
20,77,False
0,96,False
21,248,True
33,31,False
54,93,False
17,20,False
40,272,False
85,248,True
34,186,False
51,210,False
107,268,False
16,69,False
53,214,False
183,38,True
7,143,False
100,117,False
47,12,True
32,182,False
171,27,False
7,222,False
17,247,True
18,260,False
139,223,False
25,170,False
48,205,False
29,109,False
45,276,False
4,138,False
49,207,False
29,177,False
25,26,False
80,61,False
30,28,False
14,259,False
16,157,False
89,105,False
39,36,False
5,256,False
17,72,False
68,73,False
82,77,False
69,81,False
26,250,False
98,102,False
105,263,False
0,216,False
137,218,False
0,42,False
50,209,False
6,142,False
25,249,False
63,224,False
33,113,False
163,19,False
38,191,False
2,134,False
24,81,False
29,25,False
76,90,False
92,112,True
15,155,False
4,54,False
17,159,False
73,66,False
27,173,False
74,74,False
161,17,False
105,266,False
3,137,False
35,187,False
4,16,False
4,139,False
43,196,False
143,233,False
63,227,False
12,150,False
86,95,False
141,228,False
42,195,False
0,132,False
6,221,False
10,146,False
77,237,False
11,148,False
24,169,False
63,235,False
99,110,False
7,51,False
72,53,False
47,277,True
24,237,False
52,239,False
34,184,False
