source,destination,label
1156,27,False
688,68,False
123,112,False
303,51,False
469,46,False
924,108,False
909,82,False
575,117,False
124,16,False
386,1,False
1091,116,False
1113,41,False
1047,116,False
197,19,False
514,116,False
780,108,False
578,116,False
856,68,False
954,115,False
888,12,False
1060,27,False
289,9,False
79,14,False
568,64,False
634,39,False
806,54,False
211,112,False
327,52,False
845,26,False
1017,41,False
171,4,False
1115,116,False
812,82,False
118,111,False
1179,116,False
148,17,False
482,116,False
15,91,False
701,26,False
375,42,False
792,12,False
979,69,False
1042,115,False
509,115,False
516,114,False
186,60,False
585,37,False
286,111,False
949,114,False
1184,41,False
103,15,False
416,114,False
658,40,False
567,117,False
716,82,False
719,111,False
869,26,False
333,110,True
1083,116,False
557,115,False
142,111,False
1210,115,False
195,5,False
1179,13,False
1141,55,False
1110,115,False
1117,114,False
584,114,False
946,115,False
517,48,False
413,115,False
477,115,False
399,43,False
183,112,False
190,111,False
604,114,False
843,111,False
916,26,False
1088,41,False
973,114,False
1120,113,False
609,38,False
773,26,False
1124,83,False
97,110,False
743,111,False
750,110,False
217,110,False
274,36,False
1107,116,False
440,31,False
281,110,False
954,69,False
110,111,False
1171,116,False
645,115,False
337,11,False
647,81,False
1165,55,False
1014,115,False
488,114,False
30,95,False
1161,114,True
552,114,False
767,82,False
365,14,True
791,111,False
1205,114,False
911,111,False
729,40,False
501,115,False
508,114,False
820,26,False
541,49,False
278,111,False
941,114,False
570,64,False
408,114,False
121,110,False
711,111,False
1212,55,False
633,39,False
185,110,False
676,26,False
686,54,False
487,19,False
838,110,False
332,109,True
305,110,False
935,82,False
1202,115,False
897,40,False
1069,55,False
298,37,False
1139,41,False
456,114,False
671,82,False
1102,115,False
424,58,False
1109,114,False
576,114,False
640,114,False
703,26,False
879,111,False
353,110,False
844,26,False
1016,113,False
914,12,False
1136,113,False
965,114,False
108,43,False
786,110,False
964,27,False
1116,55,False
742,110,False
209,110,False
710,54,False
273,110,False
871,26,False
315,10,False
649,109,False
481,5,False
116,109,False
769,109,False
209,61,False
1197,114,False
287,78,False
818,12,False
519,48,False
1040,113,False
886,82,False
690,110,False
810,110,False
284,109,False
874,110,False
348,109,False
132,44,False
775,26,False
580,23,False
297,110,False
304,109,False
471,117,False
339,11,False
656,108,False
402,57,False
1167,55,False
618,66,False
378,116,False
1174,83,True
790,82,False
910,82,False
714,110,False
1128,113,False
778,110,False
387,1,False
1114,41,False
898,110,False
905,109,False
381,115,False
627,11,False
992,41,False
888,108,False
375,117,False
899,40,False
1071,55,False
559,117,False
564,50,False
47,96,True
422,116,True
164,73,False
59,102,False
999,116,False
466,116,False
755,40,False
1,86,False
81,28,False
846,26,False
243,112,False
276,109,False
31,92,False
966,27,False
709,109,False
119,71,False
99,112,False
627,117,False
634,116,False
52,105,False
803,40,False
463,117,False
923,40,False
885,82,False
89,110,False
861,82,False
527,117,False
525,76,False
593,115,True
211,61,False
180,46,False
637,115,False
659,40,False
1013,114,False
480,114,False
267,112,False
636,53,False
544,114,False
331,112,False
272,36,False
504,6,False
1142,55,False
880,108,False
804,108,False
827,40,False
582,23,False
595,117,False
1194,115,True
113,110,False
58,101,True
143,72,False
971,116,False
476,74,False
542,49,False
177,110,False
591,51,False
1099,69,False
353,67,False
1219,69,False
51,103,False
448,114,False
235,112,False
436,17,False
568,114,False
355,112,False
122,2,False
684,54,False
218,111,False
874,40,False
944,113,False
871,111,False
401,57,False
120,2,False
626,116,False
366,14,True
1085,27,True
81,110,False
1142,115,False
609,115,False
201,110,False
1003,69,False
533,115,False
1123,69,False
1186,115,False
304,65,False
92,70,False
158,45,False
1049,114,False
108,109,False
1169,114,False
221,20,False
472,114,False
259,112,False
536,114,False
323,112,False
778,40,False
775,111,False
250,35,False
860,82,False
299,37,False
166,111,False
259,63,False
682,110,False
425,58,False
149,110,False
980,83,False
1018,41,False
802,110,False
105,110,False
144,3,False
340,109,False
169,110,False
351,53,False
953,114,False
371,28,False
1073,114,False
76,109,False
328,66,False
1137,114,False
182,46,False
1148,83,False
980,113,False
347,112,False
767,111,False
245,21,False
1131,116,False
1194,69,True
936,113,False
337,110,False
757,109,False
712,68,False
506,6,False
706,110,False
770,110,False
244,109,False
283,64,False
515,34,False
791,82,False
596,79,False
911,82,False
1212,113,False
1041,114,False
513,34,False
100,109,False
1168,113,False
811,111,False
576,9,False
206,47,False
1068,113,False
845,109,False
403,57,False
648,12,False
141,110,False
148,109,False
1008,13,True
940,27,False
1221,83,False
1126,115,False
214,75,False
1116,113,False
701,109,False
708,108,False
131,30,False
499,117,False
506,116,False
620,80,False
693,82,False
464,32,False
369,115,True
930,110,False
972,113,False
759,111,False
223,20,False
362,116,False
192,5,False
33,84,False
749,109,False
869,109,False
672,12,False
623,80,True
933,109,False
427,58,False
776,108,False
751,26,False
1140,113,False
403,117,False
1193,69,False
669,109,False
530,116,False
1204,113,False
322,38,False
840,12,False
554,8,False
963,116,False
773,109,False
766,82,False
364,114,True
837,109,False
526,76,False
680,108,False
764,82,False
655,26,False
569,64,False
744,108,False
968,41,False
864,108,False
1129,13,False
498,116,False
21,88,False
661,54,False
14,90,False
1138,41,False
398,116,False
111,112,False
346,39,False
525,115,False
316,24,False
578,9,False
912,108,False
1136,41,False
295,112,False
543,49,False
668,82,False
925,109,False
913,12,False
738,68,False
1215,55,False
354,67,False
829,54,False
768,108,False
1099,116,False
566,116,False
1219,116,False
1033,13,False
271,22,False
388,15,False
522,116,False
942,115,False
437,17,False
8,84,False
312,10,True
955,116,False
429,115,False
1078,83,False
277,50,False
199,112,False
957,83,False
1110,27,False
326,111,False
726,26,False
194,5,False
106,111,False
88,56,False
674,12,False
567,50,False
470,116,False
1003,116,False
1123,116,False
1057,13,False
1187,116,False
398,43,False
1125,83,False
1030,115,False
894,26,False
497,115,False
160,59,False
561,115,False
274,111,False
1160,113,True
103,112,False
517,115,False
937,114,False
1014,27,False
1084,113,True
900,54,False
287,112,False
294,111,False
663,111,False
1104,13,False
130,111,False
261,77,False
105,29,False
698,12,False
194,111,False
36,97,False
1211,116,False
857,68,False
1029,83,False
183,46,False
415,16,False
1149,83,False
335,112,False
465,115,False
1118,115,False
1181,27,False
585,115,False
831,111,False
422,44,True
746,12,False
961,114,False
713,68,False
895,111,False
1108,113,False
632,39,False
804,54,False
98,111,False
751,111,False
225,110,False
56,103,True
1196,83,False
670,82,False
289,110,False
741,109,False
208,109,False
881,68,False
361,0,False
132,109,False
1193,114,False
1022,115,False
489,115,False
603,117,True
207,47,False
648,108,False
1176,13,False
266,111,False
167,73,False
919,111,False
649,12,False
1196,113,False
699,111,False
1042,41,False
826,110,False
397,43,False
655,111,False
1100,83,False
809,109,False
208,61,False
193,110,False
460,18,False
855,54,False
829,109,False
817,12,False
538,35,False
300,51,False
672,108,False
349,53,False
736,108,False
823,111,False
937,13,False
1124,113,False
1100,113,False
217,6,False
887,111,False
354,111,False
723,111,False
295,23,False
832,68,False
261,110,False
66,107,False
914,110,False
904,108,False
17,84,False
733,109,False
232,62,False
555,8,False
124,109,False
1185,114,False
961,13,False
1092,113,False
1204,27,False
421,115,True
798,26,False
818,110,False
356,109,False
68,105,True
459,117,False
725,109,False
523,117,False
69,96,False
22,89,False
883,68,False
1055,83,False
664,108,False
100,15,False
579,9,False
42,98,False
462,116,False
728,108,False
1087,27,False
453,73,False
65,106,True
172,18,False
138,58,False
139,112,False
95,112,False
427,117,False
896,108,False
547,117,False
210,61,False
462,18,False
313,10,True
1063,116,False
273,36,False
991,27,False
454,116,False
1202,13,False
989,27,False
420,114,True
393,115,False
311,79,False
884,82,True
477,74,False
385,1,False
728,40,False
87,112,False
50,102,True
451,117,False
191,74,False
515,117,False
635,117,False
1158,115,False
78,14,False
456,4,False
625,115,False
805,54,False
843,12,False
977,69,False
1015,27,False
896,40,False
994,115,False
13,86,False
532,114,False
319,112,False
361,115,False
752,40,False
762,68,False
258,111,False
932,108,False
93,70,False
411,2,False
858,68,False
492,47,False
1177,13,False
565,50,False
165,110,False
409,2,False
312,109,True
1055,116,False
747,12,False
709,54,False
628,25,False
979,116,False
446,116,False
815,82,False
962,115,False
102,15,False
436,114,False
72,0,False
1089,114,False
447,45,False
343,112,False
556,114,False
1192,69,False
620,114,False
859,111,False
250,111,False
79,112,False
539,35,False
1081,13,False
284,78,False
350,53,False
722,110,False
516,48,False
253,110,False
260,109,False
1150,115,False
1195,69,True
617,115,False
433,3,False
986,115,False
993,114,False
460,114,False
160,109,False
244,21,False
247,112,False
833,68,False
1043,41,False
924,54,False
524,114,False
311,112,False
1177,114,False
617,66,False
471,46,False
722,12,False
336,11,False
670,110,False
534,21,False
780,54,False
854,110,False
563,36,False
364,14,True
157,110,False
1218,115,False
1205,27,False
540,49,False
1125,114,False
737,68,False
717,109,False
184,109,False
1081,114,False
1145,114,False
612,114,False
851,111,False
1152,13,False
5,84,False
988,113,False
1068,55,False
233,62,False
465,32,False
814,82,False
758,110,False
232,109,False
885,109,False
150,17,False
665,109,False
760,108,False
1025,69,False
179,32,False
503,75,False
28,92,False
88,109,False
711,54,False
1149,114,False
419,117,False
1156,113,False
242,7,False
831,54,False
673,12,False
222,20,False
539,117,False
1213,114,False
926,110,False
116,71,False
3,89,False
383,70,False
800,40,False
972,55,False
314,10,False
662,110,False
1076,113,False
789,109,False
257,63,False
323,38,False
853,109,False
320,109,False
656,40,False
1203,13,False
689,109,False
836,108,False
43,99,False
735,54,False
443,117,False
697,12,False
527,76,False
435,3,False
507,117,False
370,116,True
1218,69,False
127,112,False
619,66,False
1180,27,False
921,109,False
588,51,False
1096,69,False
877,109,False
657,109,False
1175,83,False
518,116,False
784,108,False
985,13,False
582,116,False
952,69,False
411,117,False
531,117,False
577,9,False
1048,113,False
438,116,False
825,109,False
635,39,False
828,54,False
605,24,False
215,112,False
1000,69,False
1070,55,False
235,62,False
1161,41,True
907,68,False
115,112,False
1008,113,True
681,109,False
688,108,False
1199,83,False
479,117,False
486,116,False
643,67,False
606,116,False
80,28,False
1077,83,False
528,7,False
763,68,False
1039,116,False
1046,115,False
513,115,False
488,33,False
577,115,False
406,116,False
118,71,False
119,112,False
1178,13,False
334,80,False
974,55,False
852,54,False
566,50,False
913,109,False
1094,55,False
376,114,False
303,112,False
1056,13,False
1087,116,False
483,5,False
931,68,False
146,111,False
1207,116,False
510,116,False
210,111,False
1135,27,False
749,26,False
574,116,False
1051,69,False
943,116,False
1013,27,False
417,115,False
481,115,False
1134,115,False
449,59,False
601,115,False
260,77,False
512,34,False
826,40,False
998,55,False
104,29,False
1150,83,False
207,112,False
960,13,False
590,51,False
1111,116,False
434,3,False
844,108,False
1195,116,True
114,111,False
352,67,False
867,12,False
1175,116,False
196,19,False
234,111,False
925,54,False
1018,115,False
269,22,False
224,109,False
987,13,False
1031,116,False
1038,115,False
723,12,False
505,115,False
1045,55,False
400,57,False
1021,114,False
368,114,True
275,112,False
882,68,False
473,60,False
945,114,False
412,114,False
651,111,False
1084,27,True
715,111,False
128,30,False
607,24,False
360,0,False
1122,69,False
138,111,False
285,110,False
1199,116,False
501,75,False
654,110,False
220,20,False
166,73,False
418,30,False
551,117,False
1106,115,False
1163,41,False
644,114,False
1079,83,False
258,63,False
906,68,False
969,114,False
748,26,False
952,113,False
739,111,False
175,18,False
886,110,False
89,56,False
854,54,False
1026,69,False
277,110,False
1058,13,False
152,31,False
705,40,False
216,109,False
117,71,False
379,56,False
1074,115,False
629,25,False
801,40,False
1103,83,False
190,74,False
383,117,False
589,51,False
1184,113,False
594,116,True
1188,55,False
652,26,False
842,12,False
667,68,False
878,110,False
910,110,False
707,111,False
174,111,False
962,13,False
301,110,False
1082,13,False
169,4,False
817,109,False
660,108,False
1191,55,True
572,114,False
724,108,False
636,114,False
141,72,False
875,111,False
1088,113,False
1039,27,False
373,42,False
1001,69,False
478,116,False
1097,69,False
1132,113,False
613,52,False
205,47,False
902,110,False
385,115,False
87,42,False
986,13,False
776,40,False
892,108,False
948,55,False
188,109,False
1054,83,False
252,109,False
563,117,False
472,60,False
748,108,False
1079,116,False
943,27,False
812,108,False
1176,113,False
38,99,True
231,48,False
544,63,False
806,110,False
409,115,False
680,40,False
229,48,False
473,115,False
461,18,False
20,91,False
179,112,False
40,107,True
292,23,False
607,117,False
652,108,False
645,81,False
1201,13,False
716,108,False
1103,116,False
330,66,False
1167,116,False
641,115,False
765,82,False
359,81,False
12,85,False
894,110,False
377,115,False
412,16,False
147,112,False
976,69,False
404,114,False
555,117,False
450,59,False
1071,116,False
538,116,False
669,82,False
523,62,False
789,82,False
367,14,False
978,115,False
1053,83,False
445,115,False
178,32,False
1098,115,False
912,12,False
592,114,True
1214,55,False
401,115,False
222,111,False
459,4,False
1190,55,True
171,112,False
270,22,False
708,54,False
592,65,True
382,70,False
78,111,False
85,110,False
1139,116,False
731,111,False
101,15,False
205,110,False
1009,114,True
269,110,False
1159,116,False
474,60,False
633,115,False
725,26,False
1002,115,False
285,78,False
816,12,False
476,114,False
1027,69,False
129,30,False
139,58,False
391,15,False
1066,115,False
540,114,False
246,111,False
202,33,False
601,10,False
310,111,False
368,28,True
682,40,False
679,111,False
686,110,False
75,0,False
153,110,False
802,40,False
396,114,False
740,82,False
893,26,False
294,23,False
109,110,False
1190,115,True
264,8,False
639,53,False
173,110,False
34,92,False
313,110,True
1077,114,False
616,66,False
80,109,False
1141,114,False
850,40,False
498,61,False
970,115,False
90,56,False
437,115,False
444,114,False
1090,115,False
564,114,False
351,112,False
908,82,False
214,111,False
219,6,False
628,114,False
867,111,False
1112,41,False
334,111,False
341,110,False
997,114,False
1004,113,False
706,40,False
1028,83,False
710,110,False
625,11,False
797,26,False
774,110,False
241,110,False
77,110,False
99,1,False
1138,115,False
605,115,False
421,44,True
1189,55,False
721,12,True
663,54,False
1045,114,False
104,109,False
1165,114,False
318,24,False
640,67,False
484,19,False
935,111,False
753,40,False
771,111,False
238,111,False
1072,113,False
1146,69,False
302,111,False
1052,83,False
324,52,False
671,111,False
678,110,False
145,110,False
522,62,False
798,110,False
272,109,False
623,117,True
700,26,False
862,110,False
594,65,True
329,110,False
241,7,False
336,109,False
551,77,False
1002,69,False
921,40,False
1093,55,False
705,109,False
614,52,False
1069,114,False
695,82,False
72,109,False
1133,114,False
600,114,False
839,111,False
279,50,False
531,7,False
657,40,False
777,40,False
959,83,False
903,111,False
976,113,False
868,26,False
342,25,False
873,109,False
702,110,False
988,27,False
370,28,True
766,110,False
233,110,False
734,54,False
348,53,False
825,40,False
546,63,False
895,26,False
407,117,False
308,79,False
673,109,False
140,109,False
575,78,False
945,41,False
96,109,False
1065,41,False
1157,114,False
1217,69,False
638,53,False
681,40,False
230,48,False
1221,114,False
927,111,False
934,110,False
16,93,False
902,54,False
1064,113,False
1106,13,False
720,12,False
834,110,False
1164,55,False
328,109,False
919,26,False
697,109,False
113,57,False
423,44,True
41,96,False
495,117,False
969,41,False
1121,69,False
176,32,False
156,45,False
408,2,False
1011,116,True
402,116,False
486,19,False
934,82,False
865,109,False
380,70,False
446,45,False
1198,83,False
929,109,False
823,26,False
1016,41,False
772,108,False
570,116,False
399,117,False
868,108,False
335,80,False
243,7,False
333,80,True
452,73,False
853,54,False
1095,55,False
583,117,False
590,116,False
137,58,False
959,116,False
426,116,False
573,115,False
203,112,False
593,65,True
870,26,False
407,71,False
944,41,False
816,108,False
1040,41,False
206,111,False
860,108,False
602,10,True
468,46,False
1119,55,False
1027,116,False
154,31,False
1174,115,True
565,115,False
997,55,False
394,116,False
521,115,False
683,40,False
1037,114,False
504,114,False
291,112,False
807,111,False
134,111,False
772,26,False
198,111,False
1166,55,False
562,116,False
1215,116,False
86,42,False
641,67,False
813,82,False
851,40,False
485,19,False
1173,83,True
137,110,False
1198,115,False
995,116,False
115,57,False
296,37,False
1122,115,False
589,115,False
971,41,False
951,116,False
418,116,False
410,2,False
626,11,False
195,112,False
1061,114,False
500,75,False
1162,41,True
102,111,False
968,113,False
755,111,False
1119,116,False
738,110,False
1183,116,False
1019,116,False
1166,115,False
110,43,False
493,115,False
509,20,False
1147,69,False
320,38,False
552,8,False
587,37,False
1053,114,False
1200,113,False
57,100,False
1029,114,False
496,114,False
283,112,False
547,63,False
799,111,False
922,40,False
358,81,False
524,76,False
1056,113,False
1004,83,False
833,109,False
300,109,False
129,110,False
879,54,False
1114,115,False
581,115,False
1083,13,False
281,64,False
2,87,False
1097,114,False
1104,113,False
125,16,False
358,111,False
999,55,False
487,117,False
727,111,False
918,110,False
309,79,False
747,111,False
960,113,False
163,59,False
395,29,False
1024,113,False
774,26,False
736,68,False
946,41,False
730,110,False
737,109,False
204,109,False
226,34,False
548,77,False
140,72,False
392,29,False
458,4,False
268,109,False
255,49,False
435,117,False
764,108,False
1107,13,False
828,108,False
391,117,False
1023,55,False
1192,113,False
904,68,False
695,111,False
149,17,False
1108,27,False
805,109,False
502,75,False
760,68,False
187,60,False
419,30,False
292,109,False
839,82,False
668,108,False
482,5,False
732,108,False
717,82,False
852,108,False
511,20,False
808,68,False
572,78,False
480,5,False
1012,27,False
1132,27,False
996,113,False
257,110,False
62,107,False
386,116,False
664,68,False
518,48,False
49,98,True
893,109,False
900,108,False
696,12,False
615,117,False
647,117,False
1089,41,False
6,86,False
800,108,False
363,117,False
181,46,False
610,38,False
756,108,False
554,116,False
820,108,False
98,1,False
653,26,False
420,44,True
397,115,False
46,99,True
864,12,False
1036,27,False
987,116,False
64,104,False
127,16,False
461,115,False
797,109,False
535,21,False
187,112,False
861,109,False
39,101,False
280,64,False
639,117,False
704,108,False
788,82,False
94,111,False
1155,116,False
394,29,False
629,115,False
458,116,False
677,26,False
604,24,False
642,116,False
768,12,False
0,85,False
485,115,False
949,55,False
135,112,False
549,115,False
151,17,False
255,112,False
262,111,False
642,67,False
91,112,False
430,72,False
692,82,False
559,22,False
1059,116,False
724,26,False
792,108,False
536,35,False
182,111,False
546,116,False
966,115,False
651,12,False
172,109,False
1011,13,True
71,105,True
389,115,False
719,82,False
453,115,False
574,78,False
930,68,False
973,55,False
159,112,False
892,26,False
1064,41,False
223,112,False
293,23,False
1134,27,False
350,111,False
360,114,False
666,68,False
510,20,False
631,117,False
783,111,False
877,54,False
86,111,False
583,23,False
321,38,False
614,116,False
621,115,False
331,66,False
553,8,False
1091,41,False
1147,116,False
707,40,False
990,115,False
1010,115,True
1054,115,False
528,114,False
743,82,False
1181,114,False
834,68,False
267,8,False
947,41,False
541,115,False
866,12,False
1038,27,False
254,111,False
393,29,False
598,79,False
384,114,False
204,47,False
687,111,False
154,111,False
161,110,False
1222,115,False
282,64,False
995,41,False
345,110,False
1115,41,False
958,115,False
199,19,False
164,109,False
1078,115,False
616,114,False
679,26,False
855,111,False
332,80,True
770,12,False
985,114,False
890,12,False
291,9,False
342,111,False
762,110,False
61,106,True
165,73,False
122,111,False
249,110,False
721,109,True
694,82,False
847,26,False
1019,41,False
765,109,False
92,109,False
905,68,False
1153,114,False
306,65,False
156,109,False
1217,114,False
1109,27,False
193,5,False
794,12,False
290,111,False
25,94,False
862,82,False
1080,113,False
975,55,False
1066,41,False
850,110,False
1186,41,False
693,109,False
718,82,False
136,109,False
637,53,False
9,85,False
447,117,False
750,26,False
1121,114,False
76,14,False
180,109,False
841,12,False
511,117,False
1143,55,False
696,108,False
494,116,False
977,114,False
168,4,False
114,57,False
970,41,False
754,110,False
918,26,False
1090,41,False
520,62,False
884,108,True
661,109,False
781,109,False
654,26,False
928,108,False
745,12,False
84,109,False
415,117,False
865,12,False
1047,55,False
535,117,False
1209,114,False
933,82,False
599,117,False
1137,41,False
442,116,False
731,40,False
822,26,False
784,68,False
305,65,False
880,68,False
842,110,False
537,35,False
309,110,False
316,109,False
586,37,False
942,27,False
685,109,False
832,108,False
483,117,False
615,52,False
75,112,False
876,108,False
439,117,False
74,0,False
837,82,False
503,117,False
622,80,True
1041,41,False
366,116,True
426,58,False
396,43,False
613,115,False
410,116,False
237,76,False
982,115,False
917,109,False
520,114,False
307,112,False
644,81,False
1200,13,False
1118,55,False
856,108,False
1209,41,False
153,31,False
920,108,False
571,117,False
216,6,False
811,68,False
947,116,False
1214,115,False
1043,116,False
599,79,False
1075,69,False
443,31,False
434,116,False
188,74,False
254,49,False
950,115,False
424,114,False
660,54,False
608,114,False
1022,55,False
847,111,False
848,108,False
1183,27,False
134,44,False
101,110,False
991,116,False
177,32,False
835,68,False
1035,116,False
240,7,False
550,77,False
1025,114,False
279,112,False
1172,113,True
215,75,False
381,70,False
795,111,False
278,50,False
299,112,False
512,114,False
444,45,False
786,68,False
815,111,False
282,111,False
307,65,False
1203,116,False
48,97,False
658,110,False
994,41,False
125,110,False
956,83,False
189,110,False
939,116,False
771,12,False
553,115,False
733,54,False
1206,115,False
597,115,False
1113,114,False
580,114,False
1216,69,False
690,68,False
239,76,False
883,111,False
956,113,False
357,110,False
83,28,False
810,68,False
186,111,False
1020,113,False
126,16,False
230,111,False
603,10,True
93,110,False
746,110,False
213,110,False
220,109,False
532,21,False
218,6,False
863,82,False
653,109,False
120,109,False
497,61,False
1188,113,False
1017,114,False
484,114,False
271,112,False
26,95,False
1067,41,False
1182,27,False
560,36,False
548,114,False
414,16,False
787,111,False
1201,114,False
63,100,True
714,68,False
1044,113,False
107,29,False
77,14,False
814,110,False
821,109,False
288,109,False
650,110,False
117,110,False
1178,115,False
352,109,False
1197,83,False
317,24,False
181,110,False
308,109,False
677,109,False
475,117,False
761,68,False
799,26,False
622,116,True
355,67,False
1105,114,False
521,62,False
948,113,False
735,111,False
882,110,False
349,110,False
650,12,False
438,17,False
1010,13,True
1012,113,False
1092,55,False
718,110,False
249,35,False
838,82,False
782,110,False
256,109,False
929,68,False
909,109,False
212,109,False
1133,27,False
727,26,False
1049,69,False
341,25,False
379,117,False
404,71,False
1169,69,False
112,109,False
785,68,False
1180,113,False
369,28,True
906,110,False
1210,41,False
824,40,False
611,38,False
996,55,False
389,15,False
1036,113,False
742,82,False
356,81,False
200,33,False
266,8,False
813,109,False
280,109,False
432,3,False
611,117,False
344,109,False
1157,27,False
982,83,False
713,109,False
720,108,False
35,93,True
1073,69,False
840,108,False
1191,116,True
238,76,False
146,3,False
470,46,False
759,54,False
467,117,False
155,31,False
499,61,False
374,116,False
848,40,False
310,79,False
562,36,False
1030,83,False
151,112,False
247,21,False
678,26,False
227,34,False
1120,69,False
901,109,False
889,12,False
290,9,False
1075,116,False
542,116,False
319,24,False
808,108,False
288,9,False
431,72,False
975,116,False
449,115,False
256,63,False
405,115,False
70,104,True
469,115,False
175,112,False
702,26,False
452,114,False
239,112,False
1024,69,False
1144,69,False
359,112,False
82,111,False
1223,83,False
1163,116,False
1185,41,False
630,116,False
1101,83,False
1006,115,False
787,68,False
1070,115,False
537,115,False
373,115,False
665,68,False
990,27,False
314,111,False
143,112,False
876,54,False
1048,69,False
263,112,False
400,114,False
327,112,False
1080,13,False
703,111,False
170,111,False
1067,116,False
162,59,False
534,116,False
1159,27,False
1005,83,False
598,116,False
967,116,False
974,115,False
1037,27,False
441,115,False
1094,115,False
957,114,False
632,114,False
689,68,False
338,111,False
167,112,False
1001,114,False
85,42,False
468,114,False
1172,83,True
231,112,False
984,13,False
533,21,False
74,111,False
1135,116,False
940,113,False
344,39,False
493,47,False
891,12,False
807,54,False
571,64,False
941,27,False
248,109,False
54,103,False
998,115,False
1061,27,False
1062,115,False
529,115,False
1182,115,False
184,60,False
242,111,False
416,30,False
372,114,False
306,111,False
754,40,False
675,111,False
392,114,False
1076,83,False
866,110,False
454,73,False
162,111,False
1223,116,False
915,12,False
109,43,False
152,109,False
793,12,False
965,27,False
1130,115,False
1035,13,False
1187,41,False
196,109,False
595,65,False
439,17,False
1086,115,False
560,114,False
907,111,False
357,81,False
712,108,False
201,33,False
624,114,False
863,111,False
330,111,False
763,111,False
237,110,False
878,54,False
1050,69,False
890,110,False
405,71,False
753,109,False
887,82,False
478,74,False
144,109,False
448,59,False
939,13,False
240,109,False
1211,41,False
133,44,False
4,95,True
1127,83,False
1144,113,False
931,111,False
1208,113,False
1164,113,False
225,34,False
457,4,False
691,68,False
782,54,False
794,110,False
268,22,False
858,110,False
325,110,False
777,109,False
263,77,False
841,109,False
429,72,False
495,47,False
684,108,False
27,88,False
84,42,False
94,70,False
835,111,False
859,68,False
1031,83,False
1162,115,True
1112,113,False
1063,27,False
157,45,False
502,116,False
556,22,False
1154,13,False
365,115,True
73,0,False
916,108,False
1160,41,True
745,109,False
872,108,False
18,91,False
587,117,False
111,43,False
363,0,False
795,12,False
430,116,False
757,54,False
967,27,False
174,18,False
526,116,False
1060,113,False
1140,55,False
203,33,False
830,110,False
433,115,False
704,40,False
1006,83,False
1102,83,False
97,1,False
491,117,False
376,56,False
676,108,False
699,12,False
474,116,False
740,108,False
505,6,False
819,12,False
781,54,False
1127,116,False
872,40,False
1051,116,False
135,44,False
1034,115,False
345,39,False
107,112,False
60,105,False
908,108,False
298,111,False
1153,13,False
428,114,False
549,77,False
667,111,False
579,117,False
685,54,False
612,52,False
234,62,False
466,32,False
1095,116,False
569,115,False
297,37,False
529,7,False
938,115,False
339,112,False
1085,114,True
1065,114,False
326,52,False
1129,114,False
558,22,False
1168,69,False
