source,destination,label
12,245,False
60,217,False
10,69,True
16,356,True
61,347,False
115,277,True
63,324,False
0,139,False
25,126,False
0,295,False
53,189,False
17,85,False
11,54,False
6,234,True
111,275,True
21,375,False
18,178,False
6,318,False
3,41,False
10,243,False
155,97,False
4,26,False
65,354,False
29,133,False
56,191,False
2,140,True
17,77,True
24,121,False
63,343,False
17,165,True
57,212,False
15,351,False
25,396,False
51,204,False
30,158,False
50,184,False
57,213,True
2,303,False
21,288,False
65,346,False
171,127,False
67,305,True
69,405,False
25,118,False
149,85,False
61,369,False
119,24,False
125,38,False
59,197,False
18,170,False
141,67,True
47,180,False
1,298,False
67,312,False
48,199,False
24,113,False
45,175,False
123,34,False
54,208,True
2,227,False
18,361,False
129,45,False
115,279,True
67,313,False
7,179,False
24,209,False
5,3,True
137,59,False
11,335,False
69,386,False
69,397,False
22,379,False
39,169,False
165,116,False
23,392,False
135,55,False
163,111,False
9,52,True
28,271,True
69,389,True
41,147,True
8,6,False
0,271,True
0,31,True
24,291,True
8,325,False
18,364,False
21,215,False
56,194,False
11,8,False
10,61,False
3,229,False
25,265,False
63,335,False
25,399,False
7,67,True
19,257,False
10,197,False
4,2,False
121,29,False
11,338,False
69,378,False
25,266,True
143,72,False
36,165,True
24,97,False
113,285,True
2,306,False
9,60,False
2,44,False
7,239,False
4,310,False
117,289,False
63,319,False
25,110,False
9,334,True
11,194,False
61,361,False
3,153,False
169,126,False
18,162,False
16,358,False
31,278,False
54,210,False
67,304,False
1,301,False
67,315,False
48,202,False
18,94,False
167,121,False
24,105,False
17,255,True
19,366,False
153,93,True
63,327,False
63,338,False
10,189,False
16,80,False
14,248,False
16,359,False
0,293,True
117,292,False
2,36,False
16,92,True
69,400,False
25,102,False
18,86,False
20,282,True
22,382,False
16,176,False
8,241,False
9,333,False
23,261,False
61,353,False
157,100,False
111,273,True
14,346,False
11,58,False
21,111,False
163,114,False
15,354,False
23,128,True
67,296,False
67,307,False
26,269,False
23,22,True
26,403,False
23,212,False
4,138,False
17,254,False
161,110,False
8,328,False
69,408,False
16,16,True
2,1,True
21,207,False
55,291,True
0,39,False
10,53,False
5,314,False
67,297,False
15,250,False
2,28,False
123,32,True
69,381,False
69,392,False
18,78,False
22,385,False
0,23,False
16,168,False
127,41,False
45,178,False
61,345,False
20,369,False
23,387,False
141,70,False
14,87,False
28,277,True
32,136,False
53,187,False
151,89,False
11,186,False
7,59,False
3,145,False
131,48,False
23,204,False
137,62,False
27,405,False
65,352,False
21,199,False
129,43,False
41,149,False
114,220,False
63,341,False
135,58,False
42,173,False
10,181,False
16,72,False
6,316,False
69,373,False
155,95,False
30,156,False
133,53,False
22,260,False
44,151,False
23,390,False
44,152,True
111,276,True
21,376,False
125,36,False
21,103,False
3,137,False
59,195,False
7,237,True
147,79,False
67,299,False
67,310,False
4,150,False
14,175,False
7,187,False
24,217,False
7,321,False
33,160,False
60,215,False
65,356,True
23,104,True
7,283,False
20,14,False
49,289,False
63,334,True
16,76,True
13,343,False
9,192,False
7,5,True
23,120,False
43,276,True
69,384,False
149,86,False
22,377,False
16,160,False
39,167,False
2,32,True
21,95,False
14,79,False
59,198,False
15,349,False
53,190,False
67,302,False
7,51,False
14,91,True
27,408,False
8,323,False
