source,destination,label
225,5,False
235,8,False
280,116,False
9,63,False
278,33,False
397,159,False
67,87,True
404,70,False
315,68,False
20,69,False
78,75,False
224,3,False
376,70,False
395,155,False
273,35,True
307,127,False
320,137,False
216,109,False
246,7,False
146,95,False
287,114,False
23,71,False
94,87,False
305,123,True
140,93,True
314,68,False
352,149,False
264,21,False
369,62,False
90,85,False
353,62,False
46,85,False
111,79,False
181,101,False
253,16,False
223,1,False
309,119,False
76,75,True
69,87,True
297,119,False
396,157,False
22,69,True
292,118,False
285,114,True
341,131,False
16,65,True
251,14,True
346,66,False
396,70,False
110,77,False
108,77,True
305,68,True
311,127,False
59,81,False
393,169,False
163,93,True
125,85,False
383,167,False
298,68,False
228,6,True
