source,destination,label
106,88,False
88,33,False
44,306,False
49,241,False
87,322,False
71,322,False
86,29,False
13,278,True
58,174,False
10,137,False
65,237,False
92,45,False
68,277,False
50,222,False
103,78,False
5,270,False
40,288,False
88,197,False
15,206,False
3,109,False
79,282,False
9,134,False
90,41,False
107,216,False
2,158,False
4,113,False
4,269,False
36,257,False
86,195,False
45,308,False
84,23,False
105,85,False
55,227,False
100,335,False
72,325,False
39,284,False
80,9,False
11,142,False
45,309,False
104,83,False
34,205,False
21,212,False
67,274,False
37,262,False
38,283,False
31,160,False
14,264,False
18,189,False
72,326,False
95,236,False
86,321,False
92,201,False
98,301,False
108,95,False
83,286,False
23,163,False
73,330,False
93,49,False
61,233,False
20,191,False
92,46,False
27,159,False
3,268,True
12,144,False
5,117,False
85,226,False
77,280,False
26,217,False
79,6,False
81,12,True
78,187,False
79,314,False
25,216,False
48,240,False
78,4,False
99,66,False
42,296,False
45,311,False
6,177,False
7,124,False
99,240,False
0,96,False
102,305,False
87,290,False
66,267,False
82,16,False
82,317,False
70,317,False
91,44,False
1,157,False
101,74,False
74,333,False
31,202,False
82,17,False
16,187,False
77,2,False
97,206,False
2,104,False
82,191,False
75,337,False
95,56,False
81,190,True
0,99,False
108,311,False
14,152,False
52,244,False
90,325,False
6,122,False
0,156,False
97,62,False
6,256,False
12,147,False
69,313,False
68,278,True
84,193,False
24,215,False
2,173,False
53,225,False
85,24,False
39,287,False
44,304,False
1,100,False
83,19,False
5,161,False
86,27,False
96,58,False
64,236,False
68,275,False
63,235,True
101,210,False
7,127,False
41,294,False
7,272,False
98,64,False
17,208,False
10,181,False
9,132,False
96,59,False
46,218,False
1,266,False
73,328,True
50,182,False
76,341,False
10,260,False
36,255,False
103,212,False
84,21,False
11,167,False
2,107,False
89,37,False
98,239,False
2,252,False
100,71,False
57,229,False
83,224,False
95,204,False
54,183,False
43,302,False
9,135,True
101,336,False
11,140,False
46,181,False
49,221,False
23,158,False
104,81,False
42,299,False
1,102,False
13,169,False
67,272,False
80,315,False
71,320,False
8,179,False
67,273,True
103,338,False
4,115,True
108,93,False
8,130,False
100,303,False
91,232,False
39,285,True
38,281,False
90,39,False
106,89,False
44,307,False
15,166,False
93,328,True
