source,destination,label
484,57,False
33,54,False
271,55,False
377,22,False
282,54,False
424,57,False
208,3,False
335,55,False
434,15,False
396,57,False
14,48,True
112,12,True
91,56,False
271,6,False
243,61,False
313,53,True
308,52,True
288,52,False
222,27,False
357,53,False
200,58,False
289,6,False
480,31,False
8,41,True
352,52,False
329,53,False
391,7,False
188,58,False
473,15,False
324,52,False
252,58,False
119,20,False
79,18,False
418,23,False
128,53,True
466,39,True
112,53,True
394,15,False
330,6,False
334,54,False
327,38,False
318,54,False
352,14,False
270,6,False
490,7,False
382,54,False
400,31,False
70,2,False
209,3,False
195,10,False
370,54,False
354,54,False
377,53,False
155,8,False
297,22,False
345,38,True
365,53,False
273,14,False
56,53,False
349,53,False
40,53,False
13,44,False
289,53,False
369,6,False
15,50,True
277,53,False
417,23,False
410,7,False
179,61,False
376,52,False
290,6,False
121,28,True
423,60,False
86,55,False
407,60,False
81,54,False
47,32,False
58,55,False
296,22,False
145,37,True
395,60,False
451,7,False
76,53,False
53,54,False
98,19,True
302,54,False
48,53,False
34,8,False
122,28,True
105,35,False
71,2,False
92,53,False
5,40,True
108,53,False
58,17,False
234,12,True
401,31,False
142,29,False
135,13,False
346,38,True
421,58,True
497,23,False
95,11,False
255,13,False
235,61,False
296,52,False
500,31,False
280,52,False
280,30,False
411,7,False
475,60,False
51,1,False
241,59,True
211,3,False
376,22,False
459,60,False
33,8,False
171,1,False
133,54,False
447,60,False
282,30,False
235,12,False
105,54,False
409,7,False
429,7,True
100,53,False
506,59,False
36,16,False
141,54,False
11,45,False
432,15,True
60,25,False
136,53,False
402,59,False
483,31,False
308,6,True
288,6,False
210,3,False
359,22,False
163,61,False
158,60,False
437,23,False
227,61,False
114,12,True
428,7,True
222,60,False
199,61,False
362,30,False
194,60,False
171,61,False
368,52,False
403,31,False
189,59,False
166,60,False
74,10,False
250,5,True
415,60,False
316,22,False
499,23,False
283,30,False
248,58,True
63,56,False
454,59,False
127,56,False
301,30,True
150,0,False
442,59,False
426,59,False
449,58,False
219,61,False
264,37,True
49,1,False
221,27,False
174,9,False
258,21,False
73,10,False
245,36,False
321,53,False
328,52,False
251,61,False
299,22,False
316,52,False
52,9,False
266,60,True
246,60,False
495,60,False
76,18,False
490,59,False
467,60,False
196,18,False
233,59,True
302,30,False
451,60,False
486,39,False
149,0,False
489,7,False
153,59,False
439,60,False
220,27,False
173,9,False
31,56,False
152,8,False
32,53,False
368,6,False
23,48,True
365,38,False
410,59,False
394,59,False
392,15,False
379,22,False
428,57,True
463,31,False
319,55,False
488,7,False
155,61,False
107,35,False
307,55,False
314,54,False
150,60,False
382,30,False
399,60,False
46,32,False
214,60,False
12,40,True
416,57,False
406,39,False
186,60,False
421,31,True
205,59,False
237,20,False
181,59,False
364,38,False
502,31,False
183,25,False
190,2,False
111,56,False
291,6,False
89,3,False
261,29,False
83,56,False
404,39,False
214,11,False
98,55,True
236,58,False
213,59,False
147,56,False
220,58,False
240,58,True
285,38,False
300,30,True
393,58,False
208,58,False
446,59,False
448,7,False
462,59,False
85,34,False
381,30,False
457,58,False
441,58,False
45,32,False
452,57,False
436,57,False
359,55,False
236,20,False
189,2,False
338,54,False
146,37,True
326,54,False
260,29,False
168,1,False
468,57,False
261,59,False
238,60,False
317,22,False
455,15,False
293,14,False
482,59,False
173,59,False
59,17,False
168,58,False
123,28,False
51,56,False
83,26,False
70,55,False
334,14,False
147,37,False
493,58,False
42,55,False
310,6,False
267,37,False
291,55,False
488,57,False
37,54,False
440,31,False
106,55,False
504,57,False
86,34,False
286,54,False
476,57,False
39,16,False
101,54,False
78,55,False
199,18,False
454,15,False
159,16,False
327,55,False
73,54,False
388,57,False
351,6,False
223,27,False
68,53,False
299,55,False
37,16,False
294,54,False
162,24,False
101,27,False
312,52,True
408,57,False
333,14,False
61,25,False
300,52,True
131,56,False
186,33,False
333,53,False
192,58,False
119,56,False
126,55,False
103,56,False
424,39,False
418,59,False
205,34,False
198,18,False
256,58,False
491,7,False
151,0,False
413,58,False
431,7,False
438,23,False
228,58,False
477,58,False
109,4,False
456,57,False
161,24,False
458,23,False
379,55,False
145,54,True
125,54,False
363,55,False
370,6,False
444,57,False
374,54,False
351,55,False
139,21,False
369,53,False
407,39,False
460,57,False
281,53,False
337,22,False
320,30,False
215,11,False
309,6,True
175,9,False
457,23,False
286,38,False
138,55,False
246,36,False
239,20,False
354,14,False
62,55,False
472,15,False
40,24,False
57,54,False
501,58,False
34,55,False
496,57,False
283,55,False
29,54,False
435,60,False
336,22,False
64,33,False
474,15,False
278,54,False
303,30,False
128,5,True
93,54,False
184,33,False
392,57,False
65,54,False
501,31,False
60,53,False
447,39,False
88,3,False
153,8,False
305,53,False
239,61,False
309,53,True
353,14,False
177,17,False
250,60,True
212,58,False
164,32,False
272,52,False
151,61,False
341,53,False
348,52,False
364,52,False
380,30,False
326,38,False
136,21,False
241,28,True
319,22,False
336,52,False
356,22,False
129,54,True
265,37,True
188,2,False
487,60,False
272,14,False
96,53,True
330,54,False
449,7,False
343,30,False
212,11,False
140,53,False
21,49,True
117,54,False
225,35,False
366,54,False
361,53,False
52,53,False
363,30,False
84,53,False
339,22,False
273,53,False
412,15,False
203,61,False
268,52,False
218,60,True
191,61,False
198,60,False
175,61,False
372,52,False
306,38,False
27,50,False
423,31,False
477,23,False
484,39,False
170,60,False
419,60,False
224,35,False
391,60,False
393,15,False
206,60,False
156,16,False
50,1,False
347,38,False
134,13,False
372,14,False
217,59,True
259,21,False
427,60,False
466,59,True
6,41,True
396,23,False
111,4,False
467,39,False
492,15,False
433,58,True
84,34,False
77,18,False
325,53,False
373,14,False
320,52,False
297,53,False
231,61,False
292,52,False
413,15,False
265,59,True
276,52,False
228,4,False
242,60,True
356,52,False
187,33,False
263,61,False
252,13,False
443,60,False
258,60,False
507,60,False
253,59,False
292,14,False
475,15,False
268,6,False
502,59,False
479,60,False
35,56,False
474,59,False
385,38,False
165,59,False
113,12,True
160,58,False
251,5,False
503,31,False
211,61,False
137,21,False
195,61,False
275,14,False
90,3,False
183,61,False
190,60,False
167,61,False
371,6,False
380,52,False
178,60,False
185,59,False
162,60,False
29,0,False
411,60,False
395,15,False
100,27,False
93,11,False
87,56,False
231,4,False
53,9,False
216,19,True
75,56,False
20,47,True
59,56,False
338,22,False
124,36,False
9,42,True
232,58,True
139,56,False
240,28,True
461,58,False
438,59,False
184,58,False
328,6,False
274,14,False
176,17,False
417,58,False
163,24,False
432,57,True
405,58,False
68,2,False
30,55,False
227,35,False
378,54,True
28,0,False
193,10,False
200,26,False
420,57,True
469,58,False
247,61,False
485,39,False
461,31,False
366,38,False
464,57,True
371,55,False
230,60,False
138,21,False
225,59,False
463,60,False
399,23,False
311,6,False
16,51,True
495,15,False
340,30,False
498,23,True
55,56,False
245,59,False
43,56,False
157,59,False
278,22,False
485,58,False
165,32,False
238,20,False
406,59,False
152,58,False
374,14,False
82,55,False
38,16,False
32,8,False
97,54,True
331,55,False
422,31,False
54,55,False
116,20,False
398,23,False
405,39,False
0,42,True
62,25,False
69,2,False
49,54,False
232,12,True
303,55,False
494,15,False
22,47,True
298,54,False
140,29,False
275,55,False
253,13,False
270,54,False
412,57,False
339,55,False
213,11,False
400,57,False
129,5,True
193,59,False
192,10,False
277,22,False
284,38,False
313,14,True
123,56,False
415,15,False
439,23,False
345,53,True
118,55,False
122,55,True
95,56,False
79,56,False
4,43,True
169,1,False
67,56,False
209,59,False
143,56,False
433,15,True
389,58,False
458,59,False
204,58,False
318,22,False
294,14,False
134,55,False
453,58,False
478,23,False
176,58,False
448,57,False
425,58,False
144,53,True
355,55,False
121,54,True
321,30,False
312,14,True
343,55,False
350,54,False
505,39,False
103,27,False
266,37,True
480,57,False
322,54,False
357,22,False
386,54,False
441,31,False
75,10,False
247,36,False
381,53,False
358,54,False
390,7,False
397,23,False
384,38,False
54,9,False
353,53,False
360,30,False
44,53,False
99,19,False
142,55,False
293,53,False
78,18,False
65,33,False
31,0,False
504,39,False
505,58,False
102,27,False
269,6,False
55,9,False
229,4,False
500,57,False
218,19,True
126,36,False
472,57,False
90,55,False
74,55,False
154,8,False
425,39,False
85,54,False
323,55,False
69,54,False
367,38,False
80,53,False
311,55,False
64,53,False
178,17,False
306,54,False
290,54,False
256,21,False
30,0,False
202,26,False
301,53,True
304,38,False
487,39,False
430,7,False
340,52,False
344,52,True
317,53,False
110,55,False
3,42,True
97,19,True
242,28,True
284,52,False
143,29,False
125,36,False
263,29,False
444,39,False
137,54,False
375,55,False
115,12,False
132,53,False
287,38,False
109,54,False
116,53,False
347,55,False
94,11,False
104,53,False
342,54,False
88,53,False
81,26,False
219,19,False
383,30,False
217,19,True
41,24,False
337,53,False
7,43,True
28,53,False
494,59,False
118,20,False
191,2,False
329,6,False
373,53,False
10,40,True
170,1,False
262,29,False
427,39,False
36,53,False
285,53,False
56,17,False
194,10,False
215,61,False
295,14,False
181,25,False
210,60,False
46,55,False
80,26,False
41,54,False
469,7,False
431,60,False
416,23,False
403,60,False
387,38,False
378,22,True
77,54,False
17,48,True
72,53,False
436,23,False
120,28,True
323,30,False
348,6,False
