source,destination,label
113,462,False
55,312,False
69,809,False
18,757,False
94,283,False
53,296,False
56,325,False
31,505,False
43,602,False
16,741,False
13,450,False
88,593,False
66,406,False
54,309,False
41,586,False
29,489,False
7,168,False
96,312,False
26,398,False
17,511,False
18,708,False
114,455,False
94,630,False
69,810,False
6,106,False
21,191,False
114,842,False
102,349,False
51,668,False
39,571,False
108,781,False
4,848,False
83,565,False
86,232,False
23,286,False
115,855,False
37,175,False
26,428,False
77,480,False
110,811,False
61,67,False
6,136,False
89,207,True
3,603,False
98,705,False
31,6,False
18,517,False
32,518,False
112,856,False
14,535,False
16,501,False
11,344,False
60,742,False
2,691,False
6,137,False
95,643,False
98,310,False
0,675,False
14,486,False
35,152,False
71,440,False
86,204,False
49,649,False
37,552,False
5,571,False
22,205,False
2,642,False
4,608,False
33,136,False
59,730,False
113,474,False
0,626,False
39,23,False
106,392,False
5,522,False
55,315,False
104,722,False
43,218,False
69,812,False
79,506,False
57,715,False
2,593,False
53,299,False
82,189,False
41,202,False
44,231,False
67,796,False
96,324,False
0,577,False
7,171,False
24,335,False
18,711,False
51,284,False
26,430,False
79,111,False
16,695,False
73,91,False
102,748,False
10,313,False
4,851,False
18,662,False
50,662,False
113,446,False
25,343,False
85,535,False
26,431,False
28,1,False
4,802,False
87,193,False
94,267,False
6,139,False
105,735,False
32,134,False
13,434,False
108,418,False
7,152,False
96,296,False
114,439,False
114,826,False
77,117,False
83,549,False
86,216,False
23,270,False
61,362,False
115,839,False
49,265,False
75,859,False
90,623,False
103,761,False
7,153,False
71,443,False
59,346,False
49,652,False
37,555,False
13,464,False
92,281,False
89,586,False
26,412,False
59,733,False
24,303,True
69,428,False
6,120,False
47,637,False
23,271,False
11,377,False
43,221,False
31,124,False
67,412,False
57,718,False
101,372,False
112,840,False
20,143,False
67,799,False
13,456,False
22,238,False
11,378,False
6,121,False
95,627,False
98,294,False
15,685,False
51,287,False
109,778,False
112,445,False
21,151,False
28,487,False
22,239,False
1,826,False
93,266,False
3,792,False
17,556,False
94,279,False
81,160,False
94,666,False
9,258,False
82,173,False
1,777,False
96,308,False
7,155,False
34,528,False
77,129,False
1,728,False
102,732,False
74,849,False
10,297,False
75,475,False
62,752,False
77,516,False
61,365,False
49,268,False
75,862,False
63,765,False
31,126,False
59,349,False
13,467,False
37,558,False
7,185,False
29,110,False
26,415,False
97,704,False
94,251,False
107,389,False
69,431,False
6,123,False
57,334,False
108,402,False
67,415,False
83,186,False
7,186,False
16,788,False
25,357,False
77,101,False
103,358,False
0,528,False
83,533,False
23,254,False
24,295,False
103,745,False
104,371,False
91,252,False
43,600,False
104,758,False
92,265,False
17,509,False
46,37,False
56,56,False
12,402,False
44,608,False
76,140,False
112,824,False
19,526,False
104,363,False
36,160,False
16,597,False
42,592,False
17,510,False
34,144,False
65,75,False
18,564,False
93,645,False
6,105,False
74,465,False
64,771,False
52,674,False
16,548,False
14,582,False
4,754,True
5,667,False
84,546,False
75,478,False
62,755,False
50,658,False
108,809,False
3,651,False
49,271,False
32,516,False
0,722,False
22,223,False
14,533,False
93,250,False
5,618,False
72,837,False
60,740,False
2,689,False
81,144,False
114,475,False
0,673,False
9,242,False
82,157,False
61,744,False
10,330,False
5,569,False
18,807,False
59,728,False
16,791,False
77,113,False
11,338,True
20,103,False
77,500,False
55,313,False
43,216,False
18,758,False
95,671,False
9,272,False
16,742,False
13,451,False
92,664,False
7,169,False
8,210,False
97,688,False
0,482,False
44,224,False
6,107,False
106,420,False
108,386,False
95,663,False
4,849,False
83,170,False
23,287,False
50,660,False
25,341,False
34,147,False
64,387,False
26,429,False
103,342,False
74,468,False
62,371,False
52,677,False
16,551,False
103,729,False
79,139,False
32,132,False
50,661,False
31,7,False
104,742,False
79,526,False
32,519,False
72,453,False
78,489,False
85,563,False
60,743,False
12,386,False
6,138,False
99,714,False
102,381,False
61,360,False
79,131,False
71,441,False
87,608,False
59,344,False
49,650,False
7,146,True
2,643,False
15,781,False
107,780,False
12,416,False
84,530,False
69,813,False
15,732,False
9,275,False
4,514,False
105,755,False
42,210,False
107,385,False
114,459,False
30,501,False
70,821,False
83,182,False
102,353,False
50,276,False
40,582,False
28,485,False
21,149,False
40,24,True
83,569,False
38,566,False
76,100,False
1,824,False
34,150,False
89,606,False
52,293,False
42,28,False
97,325,False
40,583,False
9,256,False
32,135,False
112,473,False
48,40,False
112,860,False
8,194,False
97,672,False
25,374,False
106,404,False
81,188,False
95,647,False
83,154,False
109,411,False
61,363,False
48,640,False
49,266,False
87,620,False
59,347,False
26,413,False
8,224,False
74,848,False
5,520,False
27,445,False
69,429,False
12,419,False
106,396,False
3,504,False
69,83,False
15,735,False
105,767,False
42,213,False
85,547,False
98,685,False
1,489,False
19,622,False
70,437,False
99,698,False
102,365,False
87,205,False
24,293,False
52,295,False
3,842,False
40,198,False
17,606,False
87,592,False
113,849,False
50,279,False
38,182,False
99,303,True
19,573,False
16,644,False
1,827,False
17,557,False
12,400,False
19,524,False
14,629,False
9,259,False
105,739,False
108,422,False
21,182,False
3,698,False
34,529,False
114,443,False
64,769,False
52,672,False
95,659,False
83,166,False
12,392,False
5,665,False
48,256,False
74,850,False
62,753,False
103,378,False
58,337,False
46,240,False
75,863,False
92,285,False
89,590,False
18,854,False
8,227,False
97,309,False
2,737,False
16,838,False
9,240,False
109,790,False
84,574,False
18,855,False
93,278,False
25,358,False
20,101,False
93,665,False
39,188,False
35,15,False
17,559,False
109,395,False
87,604,False
84,179,False
27,478,False
109,782,False
8,208,False
104,754,True
0,480,False
46,38,False
115,819,False
90,603,False
93,270,False
78,110,False
70,816,False
12,403,False
66,400,False
105,751,False
44,609,False
24,326,False
19,527,False
36,161,False
16,598,False
110,775,False
54,690,False
42,593,False
34,145,False
64,385,False
8,200,False
97,716,False
99,682,False
74,466,False
77,133,False
64,772,False
62,369,False
52,675,False
25,380,False
107,401,False
14,583,False
2,739,False
87,576,False
36,162,False
62,756,False
75,479,False
50,659,False
91,284,False
88,617,False
113,833,False
34,12,False
80,503,False
0,723,False
5,619,False
72,838,False
60,741,False
15,828,False
97,708,False
9,243,False
105,723,False
33,525,False
21,166,False
89,227,False
100,695,False
103,362,False
41,591,False
104,375,False
91,256,False
9,273,False
8,211,False
97,293,False
56,322,False
20,134,False
44,225,False
70,819,False
111,444,False
73,90,False
86,228,False
54,306,False
44,612,False
25,342,False
34,148,False
43,30,True
64,388,False
52,291,False
39,568,False
93,649,False
74,469,False
84,163,False
62,372,False
52,678,False
40,581,False
27,462,False
107,800,False
84,550,False
108,813,False
72,454,False
101,344,False
90,587,False
51,46,False
12,387,False
92,245,False
99,319,False
113,470,False
15,782,False
89,239,False
25,364,False
113,817,False
88,601,False
91,268,False
69,81,False
24,302,False
80,487,False
17,653,False
42,211,False
29,488,False
94,638,False
72,89,False
97,692,False
82,532,False
19,620,False
70,435,False
57,712,False
115,863,False
44,228,False
67,793,False
70,822,False
17,604,False
106,424,False
21,150,False
42,212,False
109,431,False
24,332,False
55,697,False
51,281,False
84,562,True
65,778,False
68,807,False
89,211,False
64,391,False
100,679,False
52,294,False
103,346,False
42,29,False
66,791,False
62,375,False
9,257,False
48,41,False
2,833,False
8,195,False
98,318,False
78,493,False
25,375,False
20,118,False
63,71,False
99,331,False
86,212,False
99,718,False
2,784,False
19,814,False
87,225,False
11,353,False
21,172,False
3,554,False
84,147,False
20,110,False
27,446,False
5,521,False
92,624,False
107,784,False
31,120,False
45,617,False
1,539,False
3,505,False
29,104,False
76,112,False
42,214,False
69,425,False
57,328,False
47,634,False
89,618,False
102,756,False
10,321,False
1,490,False
39,186,False
19,623,False
67,409,False
70,438,False
45,618,False
20,140,False
27,476,False
113,454,False
60,65,False
55,700,False
19,574,False
14,679,False
16,645,False
89,223,False
76,104,False
65,781,False
17,558,False
13,442,False
88,585,False
0,819,False
96,304,False
16,596,False
54,688,False
5,715,False
109,810,False
2,786,False
11,355,False
21,183,False
114,834,False
3,699,False
115,847,False
64,770,False
109,415,False
2,787,False
24,316,False
101,380,False
2,738,False
35,539,False
63,762,False
45,620,False
33,523,False
29,107,False
110,795,False
47,250,False
98,302,False
98,689,False
35,540,False
86,196,False
71,828,False
99,315,False
112,453,False
39,189,False
53,686,False
87,209,False
11,337,False
27,479,False
113,853,False
80,523,False
65,397,False
53,687,False
56,320,False
82,181,False
66,401,False
82,568,False
54,304,False
7,163,False
79,103,False
102,740,False
64,386,False
10,305,False
77,524,False
79,490,False
74,467,False
20,124,False
27,460,False
111,472,False
113,438,False
37,170,False
34,13,False
26,423,False
44,32,False
94,259,False
47,252,False
15,829,False
78,142,False
7,144,False
45,236,False
32,513,False
33,139,False
35,542,False
96,288,False
111,464,False
109,794,False
33,526,False
11,339,False
21,167,False
15,780,False
114,818,False
55,318,False
73,847,False
23,262,False
61,750,False
83,541,False
90,615,False
93,282,False
65,399,False
53,302,False
71,831,False
104,766,False
83,146,True
84,183,False
11,369,False
101,364,False
112,832,False
78,114,False
10,307,False
56,323,False
44,226,False
70,820,False
13,448,False
11,370,False
110,779,False
6,104,False
112,437,False
64,389,False
51,666,False
52,292,False
39,569,False
23,284,False
15,494,False
88,234,False
113,837,False
88,621,False
37,173,False
22,222,False
80,507,False
94,658,False
51,47,False
82,165,False
47,255,False
3,601,False
32,129,False
35,158,False
82,552,False
7,147,False
45,239,False
33,142,False
64,73,False
66,77,False
1,586,False
73,463,False
3,552,False
19,719,False
102,724,False
10,289,False
77,508,False
78,521,False
14,484,False
100,699,False
13,459,False
88,206,False
2,640,False
19,670,False
7,177,False
26,407,False
0,624,False
17,654,False
94,243,False
6,115,False
47,632,False
78,126,False
19,621,False
70,436,False
57,713,False
16,692,False
67,794,False
70,823,False
7,178,False
111,448,False
17,605,False
3,795,False
55,698,False
18,709,False
51,282,False
103,737,False
65,779,False
14,727,False
16,693,False
104,750,False
107,417,False
63,383,False
38,563,False
92,644,False
2,834,False
101,348,False
76,132,False
10,291,False
104,355,False
82,564,False
58,726,False
13,432,False
46,629,False
30,4,False
92,249,False
33,11,False
2,785,False
11,354,False
3,555,False
23,268,False
100,711,False
30,5,False
75,857,False
88,218,False
63,760,False
31,121,False
93,242,False
37,553,False
22,206,False
29,105,False
93,629,False
73,842,False
114,467,False
94,642,False
82,149,False
69,426,False
57,329,False
47,635,False
114,854,False
102,361,False
10,322,False
39,187,False
82,536,False
108,793,False
67,410,False
70,439,False
45,619,False
57,716,False
22,236,False
77,492,False
55,701,False
2,499,False
65,782,False
78,505,False
98,717,False
13,443,False
92,656,False
77,97,False
6,99,False
95,655,False
98,322,False
83,162,False
23,279,False
58,342,False
36,551,False
34,535,False
37,168,False
50,44,False
103,721,False
75,473,False
104,734,False
79,518,False
57,331,False
75,860,False
63,763,False
92,628,False
45,621,False
13,465,False
72,832,False
85,555,False
6,130,False
47,251,False
73,845,False
19,764,False
76,116,False
104,339,False
58,61,False
79,123,False
82,548,False
57,332,False
47,638,False
35,541,False
71,829,False
102,760,False
39,190,False
68,80,False
67,413,False
71,87,False
113,458,False
65,398,False
23,252,False
88,202,False
28,101,False
105,747,False
108,430,False
11,368,False
114,451,False
94,626,False
114,838,False
102,345,False
10,306,False
108,777,False
83,561,False
15,492,False
3,648,False
37,171,False
22,220,False
89,598,False
110,807,False
14,580,False
98,701,False
47,253,False
2,736,False
15,830,False
75,476,False
58,721,False
92,640,False
45,237,False
32,514,False
35,543,False
63,766,False
0,720,False
17,750,False
112,852,False
33,527,False
5,616,False
72,835,False
73,461,False
60,738,False
19,717,False
95,639,False
47,254,False
3,600,False
61,751,False
17,701,False
112,457,False
18,805,False
16,789,False
26,396,False
27,437,False
106,388,False
81,172,False
69,808,False
79,502,False
18,756,False
37,19,False
14,774,False
82,185,False
67,792,False
16,740,False
96,320,False
5,859,False
85,539,False
43,31,False
11,371,False
77,141,False
79,107,False
102,744,False
87,584,False
40,577,False
28,480,False
23,285,False
15,495,False
63,381,False
38,561,False
111,476,False
37,174,False
85,531,False
99,295,False
48,643,False
9,251,False
94,263,False
105,731,False
3,602,False
32,130,False
35,159,False
58,724,False
63,382,False
46,627,False
108,414,False
33,9,False
32,517,False
33,143,False
64,74,False
11,352,False
72,451,False
114,435,False
14,534,False
12,384,False
3,553,False
2,690,False
114,822,False
10,290,False
103,370,False
83,545,False
0,674,False
103,757,False
104,383,False
91,264,False
22,204,False
92,277,False
89,582,False
19,671,False
52,48,True
4,561,False
17,655,False
69,424,False
47,633,False
10,320,False
18,759,False
4,562,True
67,408,False
54,52,False
112,836,False
4,512,False
7,179,False
42,208,False
25,350,False
60,64,False
93,657,False
109,387,False
52,290,False
40,193,False
30,499,False
27,470,False
109,774,False
112,441,False
84,558,False
75,94,False
50,274,False
40,580,False
38,177,False
28,483,False
38,564,False
93,262,False
68,804,False
12,395,False
60,356,False
48,259,False
2,835,False
94,275,False
66,788,False
81,156,False
58,340,False
48,646,False
36,549,False
4,755,False
82,169,False
32,133,False
58,727,False
46,630,False
8,192,False
99,674,False
77,125,False
25,372,False
61,361,False
24,310,False
49,264,False
75,858,False
63,761,False
63,69,True
97,700,False
94,247,False
69,427,False
57,330,False
12,417,False
10,323,False
108,398,False
4,515,False
22,237,False
89,219,False
103,354,False
30,115,False
83,529,False
103,741,False
104,367,False
40,196,False
30,502,False
28,99,False
54,693,False
66,790,False
91,248,False
9,265,False
50,277,False
38,180,False
28,486,False
8,203,False
38,567,False
29,3,False
1,825,False
78,501,False
15,589,False
56,710,False
85,575,False
60,359,False
48,262,False
58,343,False
46,246,False
5,712,False
21,180,False
3,696,False
26,422,False
93,641,False
84,155,False
27,454,False
107,792,False
84,542,False
75,474,False
108,805,False
32,512,False
63,764,False
90,579,False
93,246,False
72,833,False
60,736,False
18,852,False
8,225,False
6,131,False
73,846,False
114,471,False
19,765,False
16,836,False
71,830,False
14,821,False
38,20,True
77,109,False
25,356,False
17,607,True
15,591,False
30,118,False
53,683,False
44,615,False
24,294,False
40,199,False
28,102,False
42,599,False
38,183,False
15,542,False
97,684,False
17,508,False
46,36,False
12,401,False
106,416,False
109,423,False
24,324,False
14,630,False
50,656,False
15,543,False
3,649,False
37,172,False
22,221,False
89,203,False
67,78,False
0,770,False
62,754,True
74,464,False
14,581,False
52,673,False
103,725,False
40,576,False
5,666,False
19,767,False
32,128,False
75,477,False
50,657,False
3,650,False
0,721,False
17,751,False
72,449,False
67,79,False
78,485,False
25,367,False
72,836,False
85,559,False
73,462,False
60,739,False
2,688,False
98,697,False
19,718,False
99,710,False
58,723,False
102,377,False
87,217,False
16,839,False
9,241,False
113,861,False
11,336,False
21,164,False
18,806,False
16,790,False
25,359,False
20,102,False
27,438,False
43,605,False
107,776,False
31,508,False
55,54,True
41,589,False
83,573,False
55,703,True
14,775,False
57,58,False
51,671,False
8,209,False
39,574,False
52,288,False
20,132,False
27,468,False
70,817,False
83,178,False
50,272,False
40,578,False
24,327,False
76,96,False
68,802,False
25,340,False
89,602,False
52,289,False
88,577,False
66,786,False
97,321,False
62,370,False
75,93,False
40,579,False
109,802,False
32,131,False
58,725,False
112,469,False
21,175,False
33,10,False
72,452,False
12,385,False
81,184,False
83,150,False
109,407,False
4,611,False
84,191,False
24,308,False
87,616,False
9,282,False
29,494,False
115,831,False
78,122,False
41,205,False
31,511,False
105,763,False
29,495,False
54,53,False
53,303,True
9,274,False
2,547,False
4,513,False
110,787,False
42,209,False
85,543,False
98,681,False
70,433,False
99,694,False
87,201,False
15,636,False
20,135,False
40,194,False
30,500,False
107,413,False
27,471,False
87,588,False
113,845,False
75,95,False
50,275,False
21,148,False
38,178,False
28,484,False
80,515,False
38,565,False
65,776,False
68,805,False
60,357,False
66,789,False
82,560,False
58,341,False
48,647,False
46,631,False
8,193,False
19,861,False
79,482,False
72,455,False
60,358,False
10,288,False
17,845,False
25,373,False
20,116,False
27,452,False
53,51,False
49,655,False
103,374,False
100,707,False
19,812,False
24,311,False
17,703,True
97,305,False
31,127,False
111,456,False
39,21,True
12,418,False
1,537,False
84,570,False
1,488,False
93,661,False
39,184,False
14,726,False
30,116,False
53,681,False
107,425,False
41,584,False
109,391,False
87,600,False
84,175,False
24,292,False
15,639,False
40,197,False
30,503,False
28,100,False
107,812,False
50,278,False
38,181,False
65,392,False
68,421,False
19,572,False
14,677,False
23,246,False
101,356,False
5,762,False
90,599,False
15,590,False
78,106,False
56,711,False
48,263,False
13,440,False
3,746,False
0,817,False
62,68,True
92,257,False
14,628,False
46,247,False
11,362,False
110,771,False
5,713,False
6,96,False
21,181,False
1,731,False
3,697,False
0,768,False
97,712,False
99,678,False
112,816,False
64,768,False
20,119,False
27,455,False
107,397,False
5,664,False
113,829,False
88,613,False
91,280,False
19,815,False
80,499,False
17,799,False
94,650,False
72,834,False
60,737,False
18,853,False
8,226,False
82,544,False
19,766,False
35,537,False
16,837,False
33,521,False
18,804,False
61,745,False
78,513,False
65,394,False
68,423,False
53,297,False
43,603,False
31,506,False
20,100,False
27,436,False
1,491,False
100,691,False
88,198,False
30,119,False
66,407,False
53,684,False
41,587,False
37,18,False
28,103,False
26,390,False
51,669,False
97,289,False
98,330,False
111,440,False
86,224,False
7,161,False
87,237,False
24,325,False
14,631,False
64,384,False
0,771,False
84,159,False
18,518,False
62,368,False
107,796,False
92,636,False
13,473,False
16,502,False
4,658,False
72,450,False
101,340,False
76,124,False
90,583,False
104,347,False
6,129,False
35,153,False
92,241,False
45,234,False
4,609,False
33,137,False
59,731,False
49,42,False
0,627,False
33,524,False
113,466,False
73,458,False
21,165,False
55,316,False
43,219,False
89,235,False
23,260,False
4,560,False
27,439,False
53,300,False
43,606,False
31,509,False
67,797,False
88,597,False
22,198,False
41,590,False
80,483,False
96,316,False
43,607,True
51,285,False
94,634,False
114,846,False
57,59,False
10,314,False
39,575,False
82,528,False
108,785,False
86,236,False
115,859,False
20,133,False
27,469,False
70,818,False
109,427,False
77,484,False
28,2,False
4,803,False
110,815,False
68,803,False
98,709,False
100,675,False
66,787,False
45,33,False
98,314,False
51,45,False
99,327,False
86,208,False
35,156,False
71,444,False
46,624,False
49,653,False
7,145,False
33,140,False
59,734,False
87,221,False
24,309,False
26,404,False
1,584,False
55,319,False
104,726,False
43,222,False
79,510,False
23,263,False
57,719,False
4,563,False
41,206,False
96,328,False
13,457,False
19,668,False
11,379,False
15,686,False
17,652,False
76,108,False
79,115,False
72,88,False
6,113,False
89,614,False
102,752,False
14,724,False
70,434,False
99,299,False
5,809,False
15,637,False
113,450,False
3,793,False
22,231,False
55,696,False
45,35,False
23,244,False
5,760,False
65,777,False
68,806,False
56,709,False
94,271,False
1,778,False
3,744,False
88,581,False
96,300,False
109,806,False
14,676,False
114,830,False
102,337,False
2,832,False
19,862,False
108,769,False
83,553,False
115,843,False
61,366,False
49,269,False
36,546,False
0,816,False
20,117,False
17,846,False
63,70,False
71,447,False
59,350,False
34,530,False
37,559,False
22,212,False
58,338,True
19,813,False
1,587,False
101,376,False
112,844,False
45,616,False
1,538,False
110,791,False
95,631,False
98,298,False
73,840,False
35,536,False
71,824,False
86,192,False
99,311,False
112,449,False
39,185,False
53,682,False
26,388,False
80,519,False
65,393,False
68,422,False
55,699,False
81,164,False
79,494,False
23,247,False
14,678,False
5,763,False
94,670,False
82,177,False
13,441,False
3,747,False
0,818,False
26,389,False
11,363,False
34,532,False
5,714,False
16,549,False
79,99,False
6,97,False
102,736,False
77,520,False
0,769,False
79,486,False
23,277,False
18,516,False
113,434,False
16,500,False
22,215,False
4,656,False
94,255,False
47,248,False
78,138,False
10,331,False
108,406,False
45,232,False
35,538,False
71,826,False
111,460,False
4,657,False
33,522,False
73,456,False
77,105,False
55,314,False
73,843,False
83,537,False
61,746,False
90,611,False
103,749,False
65,395,False
53,298,False
43,604,False
71,827,False
104,762,False
22,196,False
53,685,False
92,269,False
41,588,False
107,429,False
0,483,False
26,391,False
65,396,False
101,360,False
112,828,False
22,197,False
42,596,False
92,261,False
7,162,False
28,0,False
26,421,False
112,433,False
10,304,False
62,759,False
18,519,False
88,230,False
63,376,False
93,254,False
13,474,False
16,503,False
37,169,False
4,659,False
81,148,False
114,479,False
94,654,False
82,161,False
35,154,False
61,748,False
102,373,False
45,235,False
4,610,False
33,138,False
59,732,False
11,347,False
17,748,False
49,43,False
73,459,False
102,720,False
77,504,False
55,317,False
43,220,False
15,733,False
55,55,False
61,749,False
23,261,False
58,62,False
78,517,False
53,301,False
41,204,False
31,510,False
22,199,False
92,668,False
70,85,False
15,684,False
69,815,False
3,840,False
12,409,False
10,315,False
108,390,False
70,432,False
98,334,False
83,174,False
95,667,False
36,167,False
14,772,False
70,86,False
34,151,False
22,229,False
6,112,False
103,733,False
91,240,False
79,143,False
5,808,False
