source,destination,label
42,500,True
71,324,False
70,595,False
46,242,False
12,607,False
50,303,False
45,542,False
57,81,True
71,316,True
12,686,False
20,673,False
49,604,True
72,704,False
74,670,False
62,177,False
30,692,False
31,471,False
75,683,False
41,156,False
36,395,False
13,541,False
73,362,False
62,169,True
68,601,False
56,108,False
17,349,False
70,567,False
43,519,False
41,157,True
59,115,False
51,634,False
19,578,False
13,620,False
57,408,False
73,709,False
61,216,False
65,523,False
36,0,False
47,581,True
53,679,False
34,246,False
44,215,False
7,298,False
14,76,True
54,692,False
1,649,False
12,446,False
27,644,False
26,385,False
67,568,False
72,676,False
16,254,False
71,376,False
37,92,False
18,483,False
36,80,True
9,477,False
51,56,False
26,336,False
52,331,False
20,512,False
12,526,True
46,245,False
51,57,True
41,484,False
70,627,False
50,306,False
16,284,False
74,335,False
45,545,False
49,615,False
63,158,True
57,468,False
15,222,False
59,434,False
43,184,False
30,695,False
45,229,True
15,173,False
10,412,False
57,73,False
36,398,False
70,579,False
40,468,False
42,172,False
19,497,True
51,637,False
55,707,False
5,122,False
13,623,False
14,78,False
63,485,False
38,7,False
52,342,False
72,688,False
74,654,False
54,695,False
27,647,False
17,382,False
51,321,True
62,548,False
37,95,False
73,346,False
14,108,False
26,339,False
53,63,False
17,333,False
20,515,False
47,573,False
59,99,False
34,279,False
3,523,False
9,559,False
58,433,False
61,200,False
45,548,False
26,369,False
67,552,False
53,664,True
16,238,False
64,199,False
8,314,False
71,360,False
28,423,False
10,415,False
38,108,False
44,200,False
34,260,False
36,401,False
40,471,False
10,494,False
63,537,False
48,586,False
70,611,False
16,268,False
74,319,False
54,360,False
58,405,False
74,706,False
62,213,False
57,452,False
15,206,False
59,418,False
39,14,True
63,226,False
48,275,False
68,250,False
33,165,False
2,584,True
47,575,False
56,144,False
41,18,False
0,393,False
37,98,False
22,706,False
38,436,False
39,128,False
5,106,False
72,325,False
43,198,False
4,539,False
66,264,False
44,211,False
53,666,False
42,498,True
21,610,False
4,618,False
72,672,False
64,211,False
14,141,False
34,262,False
17,366,False
50,301,False
54,371,False
32,84,False
73,330,False
29,676,False
12,684,False
68,569,False
14,92,False
26,323,False
69,610,False
57,117,False
59,83,False
34,263,False
59,470,False
37,421,True
16,271,False
31,469,False
11,510,False
49,602,False
69,299,False
41,154,False
45,224,False
26,353,False
11,589,False
64,183,False
71,344,False
34,293,False
60,463,False
55,702,False
16,301,False
53,677,False
62,508,False
28,661,True
73,390,False
63,521,False
38,439,False
16,252,False
46,554,False
62,197,False
18,481,False
66,308,True
15,190,False
8,329,True
44,214,False
72,329,True
45,34,True
42,501,True
68,234,False
68,621,False
56,128,False
67,596,False
50,304,False
54,374,False
32,87,False
49,613,False
5,139,False
64,506,True
15,220,False
12,687,False
65,543,False
14,95,False
34,295,False
49,605,False
32,117,False
58,449,False
45,227,False
40,466,False
14,125,False
31,551,False
66,240,True
35,359,False
51,635,False
55,705,False
38,104,False
19,579,False
13,621,False
36,1,False
69,594,False
57,101,False
34,247,False
19,658,False
40,458,False
17,380,False
64,478,False
21,450,False
8,331,False
68,286,False
46,557,False
37,93,False
36,81,True
51,319,False
26,337,False
52,332,False
34,277,False
56,140,False
60,447,False
12,527,True
9,557,False
18,563,False
46,241,True
16,285,False
20,592,False
72,361,False
62,492,False
66,300,False
15,223,False
73,374,False
63,505,False
8,312,False
2,426,False
33,182,False
72,708,False
43,185,False
15,174,False
38,106,False
26,368,False
45,230,False
40,469,False
27,484,False
53,345,False
2,427,False
56,112,False
72,313,False
19,498,True
2,506,True
59,119,False
64,227,False
55,708,False
15,204,False
50,629,False
19,577,True
14,79,False
6,155,False
9,396,False
36,83,False
71,380,False
32,101,False
37,96,False
49,281,False
14,109,False
53,64,False
7,248,True
35,343,False
41,482,False
47,574,False
75,663,False
50,51,False
29,519,False
42,495,False
72,373,False
74,339,False
50,52,True
47,257,False
69,578,False
3,603,False
9,639,False
65,503,True
63,162,True
49,49,False
26,370,False
8,315,False
68,270,False
34,310,False
67,245,False
47,258,False
34,261,False
60,431,False
67,237,True
73,669,False
10,495,False
48,587,False
16,269,False
8,345,False
54,361,False
49,600,False
55,711,False
33,215,False
72,345,False
62,476,False
66,284,False
15,207,False
58,98,False
63,489,False
33,166,False
41,19,False
0,394,False
64,522,False
39,440,False
49,284,False
44,523,False
0,473,False
69,630,False
57,137,False
38,437,False
59,103,False
46,552,False
33,196,False
43,199,False
8,376,False
51,314,False
47,260,False
32,134,False
4,619,False
53,359,False
40,137,False
54,372,False
32,85,False
14,93,False
67,249,True
75,647,False
63,154,False
6,170,True
63,541,False
48,590,False
7,232,False
72,660,True
4,699,False
72,357,False
69,562,False
1,409,False
45,225,False
49,295,False
11,590,False
68,254,False
34,294,False
67,616,False
16,302,False
8,378,False
39,443,False
72,640,False
43,513,False
53,678,False
14,124,False
6,200,False
34,245,False
60,415,False
11,591,False
20,435,False
64,526,True
73,653,False
26,384,False
30,454,False
46,555,False
33,199,False
18,482,False
66,268,False
50,616,False
55,387,False
58,82,False
54,686,False
74,383,False
70,591,False
46,238,False
18,561,False
8,330,False
54,375,False
12,604,True
58,74,False
15,221,False
57,424,True
1,411,False
69,614,False
57,121,False
23,99,False
27,406,False
45,539,False
17,316,True
33,180,False
8,360,False
75,679,False
32,118,False
39,454,False
67,281,False
62,520,False
45,228,False
56,76,True
14,126,False
19,496,True
60,467,False
67,628,False
55,706,False
38,105,False
36,392,False
72,652,False
2,504,False
50,627,False
6,153,False
62,512,False
19,659,False
44,529,False
58,134,False
46,37,False
72,341,False
40,151,False
21,451,False
59,147,False
50,628,False
6,154,False
55,390,False
21,530,False
61,164,False
41,480,False
34,278,False
57,89,True
69,279,False
52,328,True
67,600,False
8,362,False
20,593,False
44,30,True
9,637,False
6,184,False
73,637,False
41,481,False
75,691,False
33,183,False
8,363,False
28,422,False
47,256,False
66,252,False
5,89,True
38,107,False
74,367,False
42,177,False
70,575,False
58,453,False
40,470,False
53,346,False
52,655,False
64,490,False
61,224,False
63,190,False
68,298,False
33,213,False
50,630,False
37,408,False
32,151,False
57,105,False
9,397,False
33,164,False
10,573,False
32,102,False
48,269,False
43,508,False
67,265,False
49,282,False
14,110,False
41,483,False
3,441,False
72,636,False
59,442,False
50,53,True
32,132,False
29,599,False
6,187,False
39,122,False
66,304,False
58,118,False
53,61,True
14,140,False
59,131,False
34,311,False
38,119,False
64,155,False
41,167,False
47,259,False
54,65,True
58,465,False
42,180,False
37,419,False
6,217,False
51,645,False
69,263,False
48,588,False
52,658,False
8,346,False
57,420,True
10,575,False
74,662,False
37,411,False
75,675,False
33,167,False
8,347,False
67,580,True
73,354,False
62,161,True
29,438,False
68,593,False
48,272,False
39,441,False
70,559,False
43,511,False
5,73,False
49,285,False
44,524,False
57,400,False
10,655,False
38,8,True
69,235,False
73,701,False
61,208,False
65,515,False
63,174,False
11,668,False
33,197,False
8,377,False
54,684,False
56,92,False
32,135,False
67,560,False
55,376,False
64,207,False
65,507,True
39,125,False
4,536,False
40,138,False
44,208,False
0,554,False
32,86,False
38,425,True
7,282,False
25,241,True
55,377,False
42,183,False
18,560,False
37,422,False
64,159,True
50,298,False
45,537,False
58,413,False
73,673,False
61,180,False
7,233,False
69,295,False
59,426,False
1,410,False
58,102,False
1,489,False
11,670,False
8,379,False
15,157,True
43,514,False
6,201,False
69,247,False
30,455,False
11,671,False
47,576,True
53,674,False
6,152,False
44,210,False
55,388,False
74,646,False
54,687,False
13,700,False
46,239,False
48,43,False
67,301,False
62,540,False
18,562,False
73,338,False
33,230,False
30,535,False
41,479,False
12,605,False
61,192,False
45,540,False
49,610,False
69,307,False
33,181,False
8,361,False
18,642,False
32,119,False
58,417,True
64,191,False
71,352,False
51,640,False
12,685,True
67,233,False
64,538,False
36,393,False
7,266,False
2,505,False
19,576,True
43,517,False
41,21,True
70,603,False
24,163,True
51,632,False
58,397,False
74,698,False
46,38,False
62,205,False
44,525,True
59,410,False
75,711,False
63,218,False
36,77,True
48,267,False
7,296,False
55,391,False
58,86,False
54,690,False
68,629,False
51,316,True
19,656,True
51,54,True
43,27,True
37,90,False
52,329,True
42,23,False
57,436,False
65,551,False
44,31,True
47,568,False
6,185,False
39,120,False
68,581,True
45,543,False
41,165,False
60,395,False
44,32,True
42,178,False
66,248,True
67,285,False
62,524,False
3,682,False
51,643,False
5,90,False
73,322,False
68,561,False
2,424,True
33,214,False
59,75,False
36,396,False
50,631,False
59,462,False
72,389,True
61,176,False
65,483,False
46,565,False
37,101,False
5,120,False
2,587,False
58,138,False
10,574,False
29,436,False
48,270,False
52,340,False
64,175,False
71,336,False
7,299,False
49,283,False
47,570,False
27,645,False
10,653,False
53,669,False
7,250,False
69,574,False
38,431,False
35,340,False
47,571,False
3,521,False
29,516,False
39,123,False
43,193,False
74,682,False
42,492,False
53,62,True
62,189,False
47,42,True
40,136,False
59,394,False
44,206,False
75,695,False
72,321,True
16,236,True
36,407,False
7,280,False
67,297,False
28,421,True
68,613,False
42,181,False
56,120,False
60,427,False
50,296,False
59,127,False
6,218,False
51,646,False
4,698,False
52,659,False
10,413,False
61,228,False
65,535,False
48,584,True
10,492,False
37,416,True
58,150,False
71,388,False
5,123,False
48,585,True
46,39,True
39,12,True
29,439,False
48,273,False
52,343,False
43,512,False
47,582,False
5,74,False
55,697,False
38,433,False
66,232,False
29,518,False
74,347,False
69,586,False
11,669,False
53,672,False
63,170,True
59,446,False
22,704,False
38,434,False
68,278,False
39,126,False
5,104,False
43,196,False
4,537,False
44,209,False
0,555,False
57,85,False
42,496,True
24,179,False
4,616,False
7,283,False
60,439,False
37,423,False
35,373,False
50,299,False
54,369,False
45,538,False
49,608,False
49,50,True
69,558,False
18,640,False
73,366,False
13,461,False
35,324,False
72,700,False
74,666,False
62,173,False
11,508,False
25,272,False
1,490,False
41,152,False
45,222,False
7,264,False
40,461,False
73,358,False
24,210,False
68,597,False
56,104,False
60,411,False
59,111,False
6,202,False
64,219,False
55,700,False
65,519,False
53,675,False
54,688,False
37,4,True
36,75,False
67,564,False
71,372,False
5,107,False
36,76,True
15,188,False
44,212,False
75,655,False
35,326,False
63,549,False
48,598,False
46,236,True
70,623,False
74,331,False
30,615,False
45,541,False
49,611,False
5,137,False
62,225,False
57,464,False
18,643,False
52,660,True
35,327,False
68,262,False
47,250,False
67,624,False
41,164,False
39,451,False
36,394,False
60,423,False
40,464,False
34,244,False
31,549,False
35,357,False
46,563,False
55,703,False
72,337,False
66,276,False
51,325,False
44,526,True
63,481,False
25,305,False
40,148,True
52,338,False
7,297,False
72,684,False
61,160,False
36,78,False
51,317,True
67,309,True
21,448,False
19,657,True
37,91,False
24,194,False
69,622,False
52,330,False
38,429,False
57,129,False
47,569,False
59,95,False
33,229,True
43,191,False
42,490,False
58,429,False
47,40,True
47,252,False
49,614,False
69,311,False
41,166,False
24,224,False
71,356,False
6,216,False
3,683,False
51,644,False
5,91,False
74,710,False
2,425,True
40,467,False
63,533,False
70,607,False
74,315,False
46,566,False
32,148,True
58,401,False
5,121,False
73,665,True
62,209,False
57,448,False
25,258,False
52,341,False
2,667,False
68,246,False
5,72,False
10,654,False
51,320,True
67,608,False
35,390,False
4,459,False
25,259,False
60,407,False
38,432,False
35,341,False
3,522,False
29,517,False
9,558,False
43,194,False
42,493,False
66,260,False
47,255,False
74,375,False
3,601,False
25,289,False
29,596,False
58,461,False
34,308,True
49,47,False
53,354,False
24,227,False
0,632,False
48,593,False
69,259,False
8,313,False
50,297,False
54,367,False
63,198,False
51,647,False
38,116,False
57,416,True
69,606,False
57,113,False
59,79,False
70,619,False
23,82,False
10,493,False
37,417,True
2,507,True
28,502,True
39,446,False
10,572,False
45,220,False
23,83,False
44,520,False
47,583,False
60,459,False
55,698,False
0,392,False
53,673,False
62,504,False
25,291,False
44,521,False
73,386,False
63,517,False
7,249,True
36,73,False
23,113,False
59,139,False
5,105,False
43,197,False
51,312,False
25,242,False
55,382,False
38,118,False
61,156,False
4,617,False
69,271,False
53,357,False
52,58,True
0,635,False
48,596,False
56,124,False
67,592,False
35,374,False
30,613,False
54,370,False
25,243,False
17,319,False
4,696,False
64,502,True
13,462,False
35,325,False
6,168,True
37,420,True
66,244,False
74,359,False
39,449,False
25,273,False
58,445,False
45,223,False
49,293,False
44,532,False
24,211,False
11,588,False
69,243,False
64,482,False
34,292,False
63,182,False
55,701,False
72,385,False
50,622,False
74,351,False
69,590,False
57,97,False
20,433,False
0,474,False
37,5,True
64,474,False
40,146,False
30,452,False
68,282,False
50,623,False
67,257,False
51,315,False
8,328,True
41,475,False
56,136,False
60,443,False
73,681,False
48,599,False
46,237,True
23,146,False
54,373,False
49,612,False
5,138,False
62,488,False
66,296,False
25,275,False
41,476,False
58,110,False
73,370,False
52,661,True
23,97,False
27,404,False
6,171,True
47,251,False
64,534,False
32,116,False
39,452,False
45,226,False
40,465,False
44,535,False
31,550,False
52,650,False
35,358,False
64,223,False
46,564,False
55,704,False
31,629,False
51,326,False
44,527,True
50,625,False
25,306,False
43,28,False
36,79,False
21,449,False
35,388,False
48,264,False
25,257,False
40,16,True
62,153,False
24,195,False
21,528,False
57,392,False
41,478,False
3,520,False
34,276,False
63,166,False
68,577,True
75,659,False
9,556,False
42,491,False
46,240,True
72,369,False
47,253,False
56,84,False
58,425,True
73,685,True
65,499,True
54,68,False
53,352,False
24,225,False
27,407,False
68,266,False
64,546,False
38,114,False
47,254,False
3,600,False
42,175,False
39,455,False
37,414,False
41,163,True
53,344,False
61,172,False
52,653,False
23,130,False
46,567,False
32,149,True
62,472,False
66,280,False
58,94,False
28,663,False
64,518,False
35,391,False
32,100,False
49,280,False
21,531,False
69,626,False
57,133,False
35,342,False
45,551,False
43,195,False
42,494,False
74,638,False
3,602,False
25,290,False
29,597,False
9,638,False
67,293,False
62,532,False
53,355,False
56,88,True
44,203,False
35,372,False
38,117,False
11,431,False
36,404,False
46,232,False
22,466,False
75,643,False
65,491,False
58,146,False
72,656,True
72,353,False
8,344,False
28,503,True
48,278,False
49,291,False
24,209,False
64,530,False
56,148,True
67,612,False
18,402,False
43,509,False
39,131,False
73,649,False
44,522,False
0,472,False
74,690,False
23,114,False
40,144,False
59,402,False
75,703,False
63,210,False
44,205,False
51,313,False
55,383,False
54,682,False
74,379,False
32,133,False
70,587,False
46,234,False
53,358,False
48,597,False
57,428,False
23,144,False
35,375,False
29,679,False
63,202,False
68,310,False
4,697,False
52,59,False
46,235,False
41,474,False
30,693,False
13,463,False
19,416,True
6,169,True
13,542,False
39,450,False
25,274,False
17,350,False
67,277,False
41,158,True
62,516,False
1,408,False
49,294,False
31,548,False
73,314,False
35,356,False
72,648,False
59,454,False
54,693,False
12,447,False
25,304,False
16,255,False
55,385,False
65,475,False
39,134,False
20,434,False
0,475,False
58,130,False
40,147,False
30,453,False
54,685,True
59,143,False
50,624,False
64,167,False
20,513,False
46,246,False
55,386,False
30,532,False
50,307,False
45,546,False
69,275,False
71,320,True
23,147,False
50,308,True
33,228,False
54,66,False
73,633,False
41,477,False
74,674,False
62,181,False
23,98,False
27,405,False
63,497,True
75,687,False
41,160,False
36,399,False
74,363,False
42,173,False
68,605,False
39,453,False
70,571,False
41,161,True
51,638,False
57,412,False
52,651,False
23,128,False
64,486,False
61,220,False
63,186,False
24,160,False
31,630,False
50,626,False
25,307,False
17,383,False
67,572,False
24,161,True
46,36,False
40,150,False
55,389,True
48,265,False
17,334,False
52,335,False
67,261,False
43,504,False
40,17,True
37,88,True
21,529,False
64,171,True
50,310,False
45,549,False
33,231,True
21,608,False
72,632,False
59,438,False
44,29,True
38,426,False
53,665,True
16,239,False
9,636,False
43,188,False
58,114,False
24,226,False
44,201,False
38,115,False
71,312,False
36,402,False
5,88,True
27,487,False
42,176,False
37,415,False
22,464,False
3,680,False
51,641,False
52,654,False
67,584,True
23,131,False
64,231,True
28,501,True
33,212,False
72,692,False
2,585,True
74,658,False
62,165,False
28,580,True
32,150,False
75,671,False
37,99,False
22,544,False
67,576,True
73,350,False
62,157,True
68,589,False
48,268,False
70,555,False
38,428,False
57,396,False
73,697,False
23,112,False
61,204,False
65,511,False
2,665,True
53,667,False
42,499,True
21,611,False
54,680,False
17,367,False
67,556,False
29,598,False
64,203,False
71,364,False
39,121,False
53,356,False
29,677,False
44,204,False
64,550,False
36,405,False
46,233,False
42,179,False
37,418,False
22,467,False
70,615,False
74,323,False
54,364,False
11,511,False
49,603,False
58,409,False
62,217,False
57,456,False
69,291,False
59,422,False
22,546,False
28,582,False
63,230,False
48,279,False
26,354,False
47,579,False
37,102,False
23,80,True
45,217,False
40,456,False
18,403,False
29,437,False
39,444,True
12,445,False
43,510,False
16,253,False
39,132,False
23,115,False
15,191,False
63,473,False
45,35,True
53,670,False
42,502,True
0,552,False
12,525,True
55,384,False
64,215,False
54,683,False
74,642,False
50,305,False
62,536,False
23,145,False
44,207,False
73,334,False
0,553,False
68,573,False
59,87,False
52,60,False
24,177,False
25,240,True
72,668,False
61,188,False
65,495,False
45,536,False
19,417,True
49,606,False
69,303,False
13,543,False
56,72,False
17,351,False
64,187,False
71,348,False
13,622,False
36,2,False
1,488,False
40,459,False
70,599,False
46,558,False
39,135,False
58,393,False
73,657,True
74,694,False
62,201,False
59,406,False
75,707,False
63,214,False
26,338,False
52,333,False
20,514,False
68,238,False
46,247,False
30,533,False
68,625,False
56,132,False
31,708,False
16,286,False
40,15,False
55,70,False
57,432,False
50,309,True
65,547,False
19,419,False
43,186,False
15,175,False
49,609,False
27,485,False
47,248,True
42,174,False
19,499,True
41,162,True
51,639,False
55,709,False
73,318,False
68,557,False
69,598,False
1,491,False
40,462,False
31,631,False
59,458,False
42,170,True
39,13,False
36,84,False
1,570,False
65,479,False
24,162,True
68,290,False
46,561,False
69,287,False
37,97,False
31,710,False
51,323,False
48,266,False
52,336,False
71,332,False
43,25,False
60,451,False
37,89,True
50,311,False
45,550,False
43,26,True
21,609,False
69,570,False
67,604,True
73,378,False
63,509,False
26,371,False
38,427,False
43,189,False
74,678,False
42,488,False
62,185,False
44,202,False
63,501,True
72,317,True
36,403,False
53,349,False
68,609,False
56,116,False
59,123,False
16,270,False
54,362,False
3,681,False
51,642,False
27,567,False
65,531,False
57,149,True
28,581,True
36,87,False
41,20,False
71,384,False
37,100,False
22,545,False
58,437,False
2,586,False
25,256,False
28,660,True
40,149,True
52,339,False
22,624,False
47,578,False
10,652,False
72,377,False
4,457,False
74,343,False
69,582,False
53,668,False
54,681,False
38,430,False
62,500,True
68,274,False
21,691,False
43,192,False
47,262,False
47,41,True
29,678,False
38,113,False
14,94,False
36,406,False
60,435,False
67,241,True
28,420,True
75,639,False
48,591,False
54,365,False
72,349,False
11,428,False
62,480,False
69,554,False
66,288,False
22,547,False
63,493,False
28,583,False
26,355,False
72,696,False
16,303,False
37,103,False
23,81,True
45,218,False
49,288,False
40,457,False
56,100,False
57,444,True
57,141,False
22,627,False
59,107,False
46,556,False
39,133,False
43,506,True
55,696,False
51,318,False
50,617,False
53,671,False
42,503,True
26,386,False
40,141,False
48,44,True
71,368,False
49,48,True
75,651,False
24,178,False
34,309,True
17,317,True
63,545,False
48,594,False
0,633,False
72,664,True
55,69,False
74,327,False
54,368,False
69,566,False
49,607,False
62,221,False
57,460,False
19,418,False
14,127,False
52,656,True
13,460,False
68,258,False
24,208,False
67,620,False
39,447,False
45,221,False
60,419,False
40,460,False
44,530,False
42,168,True
39,11,False
36,82,False
1,568,False
46,559,False
55,699,False
72,333,False
48,46,True
66,272,False
50,620,False
63,477,False
13,703,False
74,387,False
52,334,False
72,680,False
30,534,False
36,74,False
31,709,False
64,510,False
16,287,False
20,594,False
55,71,False
58,78,False
69,618,False
57,125,False
41,473,False
59,91,False
70,631,False
43,187,False
20,595,False
30,614,False
5,136,False
20,674,False
27,486,False
47,249,True
53,347,False
56,80,True
60,471,False
55,710,False
38,109,False
27,565,False
37,409,False
75,635,False
9,398,False
40,463,False
44,533,False
42,171,True
63,529,False
36,85,False
52,648,False
1,571,False
68,553,False
27,566,False
59,151,False
46,562,False
32,103,False
73,661,True
31,711,False
61,168,True
51,324,False
1,650,False
14,111,False
52,337,False
68,242,False
24,192,False
69,283,False
3,442,False
71,328,True
37,6,True
2,664,True
60,403,False
73,641,False
41,485,False
21,689,False
43,190,False
42,489,False
66,256,False
38,111,False
74,371,False
58,457,False
14,142,False
53,350,False
48,589,False
21,690,False
69,255,False
16,237,True
64,494,False
54,363,False
63,194,False
68,302,False
38,112,False
69,602,False
37,412,False
57,109,False
65,527,True
75,667,False
68,294,False
39,442,False
67,269,False
45,216,False
51,327,False
49,286,False
22,625,False
41,487,False
35,389,True
2,666,False
60,455,False
33,198,False
73,693,False
4,458,False
58,122,False
73,382,False
63,513,False
40,139,False
59,135,False
12,524,False
47,263,False
58,469,False
55,378,False
25,288,False
17,364,False
61,152,False
24,176,False
26,321,True
57,77,True
69,267,False
53,353,False
48,592,False
7,234,False
52,662,False
67,588,False
54,366,False
11,429,False
28,500,True
64,498,True
74,355,False
48,276,False
39,445,False
15,158,True
43,515,False
58,441,False
70,563,False
45,219,False
49,289,False
44,528,False
57,404,False
69,239,False
73,705,False
61,212,False
63,178,False
43,507,True
47,577,True
15,159,True
72,381,False
50,618,False
18,400,False
22,707,False
13,701,False
56,96,False
57,93,False
55,380,False
26,387,False
39,129,False
42,24,True
36,72,False
40,142,False
