source,destination,label
542,63,False
343,28,False
30,42,True
170,1,True
433,23,False
285,12,False
86,27,False
280,67,False
214,64,False
478,15,False
566,34,False
416,23,True
111,60,False
463,14,False
4,36,True
204,12,False
490,63,False
707,26,False
57,55,True
111,11,False
374,74,False
424,5,True
124,12,False
364,72,False
446,14,False
79,9,False
617,67,False
161,18,True
710,35,False
514,63,False
315,0,False
429,14,False
106,59,False
227,22,False
577,67,True
264,2,False
647,74,False
695,35,False
210,21,False
524,61,False
388,72,False
562,25,False
637,72,False
657,72,True
239,70,False
195,20,False
545,24,False
103,60,False
678,35,False
482,63,False
154,0,False
684,71,False
90,1,False
130,59,False
440,5,False
528,24,False
38,49,False
356,72,False
263,70,False
311,31,False
350,11,False
435,23,False
573,16,False
618,7,False
706,26,False
416,56,True
622,68,False
632,71,False
318,9,False
206,12,False
98,59,False
601,7,False
160,18,False
467,59,False
321,18,True
541,15,False
88,57,True
380,72,False
457,57,False
586,7,False
607,69,False
590,68,False
580,66,True
507,64,True
487,64,False
43,46,False
657,26,True
431,14,False
569,7,False
372,72,False
306,69,False
159,65,True
503,33,True
197,29,False
65,51,True
203,65,False
245,68,False
483,24,False
614,68,False
452,56,False
202,3,False
685,17,True
162,64,True
552,7,False
272,67,False
180,28,False
459,5,False
446,58,False
319,75,False
87,27,False
104,57,False
579,69,False
84,27,False
205,12,False
75,0,False
3,40,True
479,64,False
343,75,False
616,66,False
572,16,False
696,8,False
72,57,False
479,15,False
603,7,False
691,26,False
195,65,False
178,64,False
139,60,False
687,74,False
96,57,False
560,25,False
474,63,False
35,44,True
345,73,False
162,18,True
184,2,False
331,1,False
470,32,False
588,66,False
515,64,False
468,32,False
485,62,False
182,28,False
87,60,False
118,29,False
549,62,False
458,5,False
389,73,True
103,28,False
303,70,False
12,37,True
453,32,False
123,3,False
300,13,False
682,73,False
591,16,False
340,72,False
221,13,False
91,1,False
546,63,False
441,5,False
204,62,False
436,32,False
574,16,False
27,44,True
337,73,False
444,14,True
500,61,True
480,61,False
706,73,False
499,24,True
234,69,False
298,69,False
26,42,True
557,16,False
602,7,False
19,43,False
541,62,False
585,7,True
438,58,False
580,34,True
41,48,True
342,28,False
412,14,False
664,71,True
571,69,False
708,71,False
71,54,False
277,29,False
137,58,False
236,9,True
484,33,False
608,25,False
548,33,False
367,12,False
472,61,False
406,58,False
270,69,False
172,10,False
433,57,False
117,29,False
93,10,False
25,41,False
709,35,False
142,13,False
556,16,False
408,5,False
132,57,False
680,71,False
535,33,False
700,71,False
466,23,False
129,58,False
599,34,False
497,62,True
631,69,False
82,18,False
587,7,False
296,67,False
223,65,False
535,64,False
217,4,False
674,73,False
308,31,True
263,28,False
486,33,False
239,9,False
326,74,False
531,24,False
124,57,False
390,74,False
151,31,False
442,5,False
252,10,False
668,17,False
264,67,False
367,75,False
119,29,False
154,64,False
514,24,False
530,63,False
572,66,False
513,62,False
78,9,False
647,35,False
623,16,False
663,74,False
711,35,False
202,64,False
653,72,False
176,19,False
323,18,False
99,60,False
335,75,False
482,24,False
694,35,False
420,32,True
362,74,False
5,38,True
481,62,False
318,74,False
395,59,False
55,53,True
328,72,True
326,27,False
226,64,False
677,72,False
197,63,False
485,33,False
648,71,False
94,59,False
522,63,False
643,26,False
581,34,True
626,25,False
231,31,True
317,9,True
97,58,False
229,31,True
645,72,False
91,60,False
383,13,False
49,48,False
221,63,False
22,41,True
609,25,False
238,9,False
672,71,False
354,74,False
173,10,False
322,18,False
431,59,False
344,72,False
251,70,False
52,48,True
610,68,False
64,55,False
424,56,True
404,56,False
630,68,False
640,71,False
8,37,True
86,59,False
308,67,True
455,59,False
374,30,False
368,72,False
445,57,False
248,1,True
29,41,True
379,4,False
465,57,False
605,16,False
164,27,False
578,68,False
169,1,True
333,10,False
347,2,False
598,68,False
487,33,False
581,67,True
359,75,False
88,1,True
625,67,False
213,30,False
189,11,False
460,14,False
495,15,False
602,68,False
231,65,True
319,9,False
396,56,False
108,11,False
194,64,False
665,72,True
573,67,False
327,75,False
437,57,False
703,74,False
317,73,True
464,56,False
224,22,False
597,67,False
209,21,False
185,2,False
145,22,False
351,75,False
189,63,False
622,16,False
99,19,False
700,17,False
449,23,False
634,73,False
432,56,False
607,16,False
359,29,False
186,64,False
627,25,False
127,60,False
457,5,False
213,63,False
147,60,False
333,73,False
85,27,False
695,74,False
590,16,False
346,74,False
610,25,False
423,59,False
462,14,False
688,26,False
188,11,False
134,30,False
387,75,False
534,33,False
95,10,False
181,63,False
493,62,False
445,14,False
10,40,True
78,59,False
540,61,False
447,59,False
355,20,False
454,58,False
690,73,False
338,19,False
517,33,False
304,22,False
428,14,False
192,62,False
119,60,False
259,19,False
570,68,False
584,7,True
473,6,False
147,22,False
561,25,False
325,73,False
402,58,False
80,57,True
488,61,False
415,59,False
286,69,False
407,32,False
130,21,False
106,2,False
449,57,False
375,30,False
74,0,False
529,62,False
77,58,True
283,70,False
426,58,False
493,15,False
662,73,False
334,10,False
77,9,True
559,69,False
9,39,False
222,13,False
623,69,False
237,68,True
551,33,False
476,15,False
190,11,False
320,18,True
540,15,False
145,58,False
394,58,False
596,66,False
386,22,False
109,11,False
34,43,True
278,69,False
612,34,False
340,28,False
175,65,False
519,33,False
325,27,False
345,2,False
489,6,False
701,17,False
330,1,False
418,58,False
313,0,False
225,22,False
547,24,False
472,6,False
684,17,False
122,3,False
316,9,True
536,6,False
100,28,False
568,66,False
530,24,False
105,2,False
160,62,False
386,74,False
663,35,False
515,24,False
21,45,True
413,57,False
679,74,False
211,65,False
167,65,False
24,44,True
255,10,False
184,62,False
378,74,False
518,33,False
96,19,False
381,73,False
693,72,False
169,63,True
371,21,False
560,66,False
361,3,False
639,17,False
624,66,False
491,6,False
152,62,False
651,74,False
521,62,False
246,27,False
276,67,False
212,30,False
687,17,False
654,73,False
167,27,False
251,1,False
474,6,False
501,33,True
686,17,False
312,72,False
234,0,False
625,25,False
615,69,False
102,28,False
200,3,False
220,62,False
146,22,False
452,32,False
134,59,False
176,62,False
370,74,False
107,2,False
237,9,True
353,73,False
360,72,False
685,72,True
267,70,False
630,34,False
373,73,False
250,69,False
516,61,False
635,8,False
157,9,True
510,63,False
102,59,False
271,11,False
613,34,False
465,23,False
471,59,False
223,13,False
643,74,False
85,58,False
384,72,False
311,70,False
461,57,False
633,72,False
235,70,False
143,60,False
98,19,False
587,69,False
594,68,False
596,34,False
448,23,False
47,46,False
212,62,False
604,16,True
387,22,False
109,58,False
341,28,False
168,1,True
259,70,False
62,52,True
346,2,False
242,69,False
214,30,False
618,68,False
405,57,False
210,64,False
463,59,False
133,30,False
506,63,True
156,9,False
453,57,False
116,29,False
592,25,False
121,3,False
652,71,False
586,68,False
352,20,False
244,67,False
503,64,True
483,64,False
708,35,False
337,19,False
613,67,False
161,63,True
615,34,False
285,68,False
193,20,False
182,64,False
362,3,False
559,16,False
448,56,False
411,5,False
497,24,True
328,1,True
229,63,True
315,75,False
112,20,False
498,63,True
478,63,False
394,5,False
414,14,False
352,72,False
704,26,False
137,4,False
279,29,False
262,28,False
177,63,False
605,67,False
89,1,True
228,31,False
247,27,False
397,14,False
267,2,False
461,14,False
135,30,False
635,74,False
174,64,False
513,24,False
304,67,False
543,64,False
94,10,False
201,63,False
135,60,False
646,35,False
339,19,False
631,34,False
334,74,False
710,73,False
80,18,True
295,70,False
258,19,False
481,24,False
614,34,False
54,52,True
501,62,True
23,43,False
376,4,False
131,21,False
538,63,False
545,62,False
464,23,False
659,26,False
114,20,False
297,4,False
509,15,False
678,73,False
597,34,False
548,61,False
336,72,False
73,0,False
642,26,False
335,10,False
48,47,True
236,67,True
492,15,False
432,23,False
496,61,True
476,61,False
403,59,False
254,10,False
274,69,False
477,15,False
702,73,False
522,6,False
628,34,False
287,70,False
294,69,False
277,68,False
655,17,False
110,11,False
440,56,False
45,49,False
505,6,False
70,53,False
122,59,False
434,58,False
638,17,False
92,57,False
353,20,False
576,25,True
329,1,True
621,16,False
567,69,False
269,68,False
301,68,False
488,6,False
312,0,False
133,58,False
604,66,True
511,64,False
378,4,False
233,0,False
456,5,False
363,3,False
266,69,False
136,57,False
511,15,False
429,57,False
227,65,False
69,51,False
412,56,False
494,15,False
552,66,False
632,8,False
539,6,False
349,11,False
617,7,False
128,57,False
138,4,False
84,57,False
92,10,False
600,7,False
175,10,False
168,62,True
288,21,False
537,62,False
155,65,False
208,21,False
219,65,False
670,73,False
490,6,False
129,21,False
314,0,False
404,32,False
81,18,True
711,74,False
235,0,False
2,39,False
372,30,False
500,33,True
369,73,False
101,28,False
532,61,False
651,8,False
510,15,False
366,74,False
509,62,False
629,34,False
555,7,False
101,58,False
140,13,False
619,7,False
642,73,False
320,72,True
16,38,True
603,69,False
