source,destination,label
589,6,False
406,85,False
136,73,False
505,73,False
303,81,False
266,30,False
40,9,False
885,83,False
892,82,False
210,80,False
104,47,False
682,79,False
721,34,False
430,22,False
568,15,False
812,82,False
420,4,False
76,37,False
841,35,False
806,84,False
420,83,False
207,81,False
92,20,False
464,83,False
853,83,False
234,80,False
540,6,False
750,79,False
224,78,False
151,76,False
700,43,False
472,15,False
128,48,False
607,42,False
454,23,False
613,78,False
865,35,False
36,0,False
894,84,False
530,74,True
884,82,False
654,79,False
564,6,False
698,79,False
312,78,False
99,76,False
847,44,False
610,51,False
837,26,False
684,7,False
339,27,False
88,11,False
478,74,True
38,75,False
701,78,False
70,19,False
60,1,False
226,80,False
742,79,False
749,78,False
216,78,False
816,35,False
514,51,False
450,14,False
649,78,False
106,47,False
563,75,False
177,74,False
495,6,False
403,86,False
591,6,False
779,85,False
430,85,False
561,51,False
210,10,False
321,79,False
335,18,False
473,73,False
304,78,False
91,76,False
680,77,False
607,75,False
474,15,False
747,34,False
744,77,False
847,85,False
385,84,False
108,73,False
334,85,False
172,73,False
312,32,False
585,51,False
398,85,False
338,27,False
27,69,False
437,40,False
510,42,False
774,84,False
295,81,False
566,6,False
48,27,True
326,0,False
686,7,False
169,74,False
815,85,False
90,11,False
538,74,False
545,73,False
409,84,False
76,73,False
197,36,False
255,3,False
798,84,False
199,81,False
362,28,False
545,15,False
53,36,False
470,6,False
329,84,False
336,83,False
873,53,False
126,39,False
468,6,False
863,26,False
710,7,False
839,85,False
536,51,False
249,47,False
377,84,False
100,73,False
164,73,False
873,83,False
701,43,False
267,81,False
274,80,False
540,72,False
414,39,False
404,83,False
766,84,False
287,81,False
821,44,False
77,37,False
86,2,False
614,7,False
194,80,False
833,17,False
596,24,False
507,33,False
560,51,False
200,45,False
401,84,False
465,84,False
541,6,False
834,84,False
181,0,False
235,81,False
564,72,False
661,7,False
731,80,False
205,79,False
129,48,False
269,79,False
728,52,False
61,1,False
605,73,False
110,3,False
719,25,False
227,46,False
184,9,False
648,77,False
865,83,False
266,80,False
491,51,False
396,83,False
635,80,False
685,7,False
755,52,False
699,80,False
238,20,False
186,80,False
63,76,False
70,75,False
623,25,False
127,76,False
676,43,False
743,25,False
733,7,False
600,72,False
208,10,False
816,82,False
433,31,False
723,80,False
107,47,False
131,76,False
860,82,False
261,79,False
779,53,False
630,79,False
647,25,False
158,75,False
180,0,False
620,77,False
767,26,False
636,7,False
807,85,False
49,27,True
68,73,False
155,76,False
80,46,True
457,32,False
868,44,False
131,48,False
62,75,False
459,86,False
725,78,False
192,78,False
126,75,False
577,33,False
859,17,False
708,77,False
495,75,False
204,1,False
702,79,False
631,43,False
831,85,False
235,11,False
567,6,False
5,58,True
369,84,False
17,64,False
594,15,False
481,33,False
754,52,False
73,28,False
115,12,False
763,17,False
612,77,False
327,86,False
57,74,False
454,85,False
363,28,False
573,73,False
345,45,False
799,85,False
453,23,False
393,84,False
84,2,False
697,78,False
573,24,False
201,45,False
333,18,False
505,33,False
364,83,False
451,86,False
724,43,False
274,48,False
97,29,False
700,77,False
358,85,False
351,86,False
874,84,False
341,84,False
597,73,False
130,48,False
262,21,False
387,29,False
319,81,False
729,52,False
361,84,False
487,42,False
504,72,False
597,24,False
4,57,False
14,60,False
870,44,False
627,80,False
748,43,False
562,74,False
225,46,False
234,11,False
764,82,False
771,85,False
446,85,False
501,73,False
206,1,False
436,83,False
478,24,True
805,83,False
163,14,False
329,9,False
501,24,False
250,80,False
734,7,False
93,20,False
621,25,False
894,44,False
356,83,False
258,12,False
890,84,False
548,24,False
247,81,False
593,15,False
311,81,False
496,72,False
893,83,False
294,80,False
713,16,False
221,37,False
670,79,False
800,82,False
864,35,False
117,21,True
704,52,False
118,75,True
572,24,False
325,0,False
184,78,False
824,53,False
797,83,False
627,34,False
617,16,False
861,83,False
138,13,False
242,80,False
120,30,False
225,79,False
232,78,False
750,43,False
675,34,False
149,74,True
665,78,False
368,46,False
283,81,False
515,51,False
848,53,False
872,82,False
49,74,True
709,7,False
349,1,False
513,51,False
440,49,False
64,10,False
829,8,False
297,49,False
331,9,False
503,24,False
662,79,False
792,82,False
193,79,False
320,78,False
107,76,False
689,78,False
820,44,False
90,75,False
97,74,False
395,47,False
688,16,False
116,21,False
251,47,False
350,85,False
595,15,False
383,20,False
473,15,False
783,85,False
715,16,False
147,31,False
175,76,False
223,37,False
165,74,False
527,75,False
866,35,False
391,86,False
844,44,False
657,78,False
346,45,False
436,40,False
419,48,False
554,74,False
48,73,True
327,0,False
629,43,False
650,34,False
275,48,False
619,16,False
79,76,False
497,15,False
595,75,False
345,84,False
488,51,True
732,77,False
890,35,False
681,78,False
730,52,False
655,43,False
855,85,False
804,8,False
370,46,False
160,73,False
379,11,False
386,85,False
116,73,False
762,84,False
711,7,False
485,73,False
643,16,False
862,26,False
217,28,False
316,41,False
299,49,False
342,36,False
765,83,False
157,74,False
207,1,False
189,18,False
590,74,False
493,6,True
546,74,False
417,84,False
146,31,False
271,39,False
735,7,False
187,81,False
850,84,False
539,51,False
766,26,False
604,42,False
613,7,False
855,8,False
134,4,False
259,12,False
19,62,False
241,29,False
366,37,False
456,32,False
88,73,False
846,44,False
771,35,False
152,73,False
511,42,False
528,72,False
769,35,False
170,32,False
508,42,False
530,33,True
275,81,False
444,5,False
759,8,False
412,83,False
651,80,False
185,9,False
499,15,False
715,80,False
182,80,False
418,48,False
892,44,False
265,30,False
350,1,False
453,84,False
176,73,False
535,42,False
600,33,False
121,30,False
842,84,False
720,34,False
237,20,False
832,82,False
619,80,False
29,70,False
739,80,False
277,79,False
646,79,False
260,78,False
47,76,False
840,35,False
332,18,False
65,10,False
634,52,False
624,34,False
687,80,False
188,18,False
856,82,False
643,80,False
707,80,False
615,7,False
261,21,False
301,79,False
284,78,False
71,76,False
243,29,False
208,78,False
660,77,False
81,74,True
724,77,False
511,75,False
651,34,False
716,25,False
494,74,False
848,82,False
249,79,False
639,7,False
212,19,False
146,75,False
295,40,False
26,66,False
252,78,False
39,76,False
159,76,False
872,53,False
628,77,False
630,43,False
748,77,False
535,75,False
42,9,False
141,22,False
795,85,False
73,74,False
527,24,False
56,73,False
860,26,False
753,52,False
525,24,False
239,20,False
20,60,False
483,75,False
652,77,False
716,77,False
503,75,False
18,61,False
367,86,False
832,17,False
486,74,False
883,85,False
357,84,False
476,72,True
504,33,False
291,31,False
520,72,False
138,75,False
464,50,False
355,10,False
45,74,False
598,24,False
141,74,False
386,29,False
561,73,False
856,17,False
119,21,False
787,85,False
517,73,False
101,38,False
565,6,False
445,84,False
242,29,False
814,84,False
821,83,False
222,80,False
224,46,False
352,83,False
315,32,False
608,72,False
688,77,False
171,32,False
585,73,False
153,49,False
500,24,False
469,6,False
882,84,False
742,25,False
349,84,False
143,22,False
186,9,False
620,25,False
893,44,False
782,84,False
443,49,False
512,72,False
376,83,False
310,80,False
351,1,False
440,83,False
248,47,False
679,80,False
686,79,False
382,20,False
113,12,True
434,85,False
553,73,False
776,53,False
177,50,False
712,16,False
437,84,False
580,72,False
85,2,False
813,83,False
214,80,False
506,33,False
344,83,False
484,42,False
551,24,False
59,45,False
710,79,False
167,23,False
840,82,False
375,2,False
241,79,False
616,16,False
858,17,False
137,13,False
484,72,False
881,83,False
548,72,False
244,38,False
238,80,False
658,79,False
781,8,False
368,83,False
302,80,False
849,53,False
671,80,False
409,30,False
808,82,False
100,38,False
83,46,False
42,75,False
705,78,False
106,75,False
24,67,False
72,28,False
475,75,False
785,83,False
828,8,False
296,49,False
502,24,False
849,83,False
572,72,False
760,17,False
547,15,False
11,58,False
359,86,False
746,79,False
895,44,False
147,76,False
667,16,False
233,79,False
653,78,False
124,39,False
407,86,False
150,75,True
130,75,False
570,74,True
673,78,False
658,52,False
852,8,False
526,24,False
37,74,False
222,37,False
650,79,False
646,25,False
171,76,False
228,2,False
308,78,False
486,42,False
677,78,False
611,75,False
78,75,False
176,50,False
31,68,False
741,78,False
151,40,False
98,75,False
108,3,False
756,8,False
157,5,False
233,11,False
338,85,False
802,53,False
477,73,True
402,85,False
891,35,False
738,16,False
125,74,False
663,7,False
139,13,False
212,78,False
783,8,False
477,24,True
515,75,False
645,78,False
369,46,False
166,75,False
173,74,False
102,38,False
399,86,False
542,74,False
774,44,False
642,16,False
267,30,False
426,85,False
298,49,False
203,81,False
569,15,True
762,17,False
866,84,False
333,84,False
380,20,False
633,52,False
480,33,False
875,53,False
154,49,False
467,86,False
452,23,False
798,44,False
559,42,True
104,73,False
135,4,False
330,85,False
168,73,False
10,59,False
493,73,True
394,85,False
854,8,False
763,85,False
648,34,False
291,81,False
626,34,False
845,44,False
198,80,False
608,51,False
777,53,False
178,50,False
534,74,False
598,74,False
65,74,False
72,73,False
462,85,False
15,63,False
749,43,False
68,19,False
758,8,False
193,27,False
418,85,False
838,84,False
150,40,True
239,81,False
195,81,False
777,83,False
358,19,False
841,83,False
340,36,False
869,44,False
448,14,False
122,30,False
738,79,False
835,85,False
96,73,False
245,38,False
287,22,False
263,81,False
400,83,False
769,83,False
703,80,False
773,44,False
174,41,False
190,80,False
32,66,False
772,82,False
745,34,False
47,18,False
592,15,False
517,6,False
300,78,False
603,75,False
604,72,False
220,37,False
830,84,False
229,2,False
444,83,False
231,81,False
354,10,False
820,82,False
788,26,False
727,80,False
416,48,False
634,79,False
659,52,False
158,5,False
496,15,False
324,0,False
283,13,False
204,78,False
730,79,False
268,78,False
272,48,False
637,78,False
889,35,False
435,86,False
707,52,False
554,33,False
392,83,False
253,3,False
695,80,False
674,34,False
678,79,False
376,11,False
272,78,False
59,76,False
109,3,False
871,44,False
123,76,False
575,75,False
861,26,False
708,7,False
140,22,False
216,28,False
292,78,False
712,77,False
348,1,False
113,74,True
339,86,False
533,42,False
383,86,False
305,14,False
502,74,False
899,85,False
626,79,False
240,78,False
775,44,False
622,25,False
612,7,False
616,77,False
133,4,False
137,74,False
6,55,False
250,47,False
427,86,False
577,73,False
44,73,False
803,85,False
670,25,False
526,74,False
397,84,False
372,2,False
64,73,False
461,84,False
46,18,False
179,50,False
118,21,True
16,63,False
188,78,False
567,75,False
529,33,False
491,75,False
704,77,False
292,40,False
498,15,False
355,86,False
474,74,False
871,85,False
601,73,False
649,34,False
827,85,False
132,73,False
891,85,False
365,84,False
390,38,False
814,26,False
396,3,False
255,81,False
378,11,False
522,15,False
129,74,False
741,25,False
36,73,False
433,84,False
786,17,False
490,51,True
389,84,False
341,36,False
114,12,True
307,14,False
469,73,False
596,72,False
822,84,False
23,64,False
223,81,False
360,83,False
897,53,False
645,25,False
270,39,False
279,4,False
347,86,False
887,26,False
863,85,False
276,4,False
337,84,False
593,73,False
765,26,False
885,26,False
393,47,False
810,17,False
124,73,False
500,72,False
466,50,False
897,83,False
298,80,False
365,37,False
374,2,False
428,83,False
790,84,False
667,80,False
384,83,False
801,53,False
322,50,False
638,7,False
230,2,False
857,17,False
303,5,False
789,26,False
115,76,False
425,84,False
3,57,True
794,84,False
801,83,False
202,80,False
417,48,False
426,13,False
322,80,False
858,84,False
332,83,False
2,54,False
588,72,False
159,5,False
82,46,False
755,80,False
229,79,False
398,3,False
293,79,False
836,26,False
761,17,False
881,17,False
389,38,False
555,33,False
618,79,False
254,3,False
236,20,False
371,46,False
361,28,False
889,83,False
290,80,False
318,41,False
659,80,False
75,28,False
796,82,False
197,79,False
764,26,False
165,23,False
317,79,False
290,31,False
50,75,True
785,17,False
693,78,False
899,53,False
114,75,True
94,75,False
288,31,False
494,6,False
413,39,False
180,78,False
278,4,False
696,77,False
22,65,False
260,21,False
606,42,False
683,52,False
747,80,False
754,79,False
221,79,False
285,79,False
803,53,False
661,78,False
232,11,False
55,76,False
671,25,False
518,6,False
644,77,False
551,75,False
791,26,False
397,3,False
89,74,False
71,19,False
509,42,False
599,75,False
309,79,False
316,78,False
827,53,False
685,78,False
86,75,False
557,42,False
668,77,False
883,17,False
256,12,False
391,38,False
519,75,False
390,85,False
112,12,False
874,53,False
492,72,True
387,86,False
308,23,False
581,42,False
787,17,False
174,75,False
636,77,False
543,75,False
550,74,False
148,40,False
414,85,False
415,39,False
533,73,False
759,85,False
778,53,False
625,34,False
898,53,False
823,44,False
37,0,False
136,13,False
591,75,False
793,83,False
857,83,False
879,8,False
324,83,False
520,15,False
149,40,True
156,73,False
467,50,False
382,85,False
105,74,False
314,32,False
357,19,False
279,81,False
1,58,False
761,83,False
546,15,False
282,80,False
522,74,False
286,22,False
697,34,False
411,30,False
586,74,False
788,82,False
189,79,False
817,35,False
399,3,False
381,20,False
829,83,False
744,34,False
463,41,False
887,85,False
213,79,False
344,45,False
310,23,False
148,73,False
583,42,False
732,7,False
703,43,False
271,81,False
166,23,False
254,80,False
273,48,False
737,16,False
760,82,False
694,79,False
824,82,False
288,78,False
75,76,False
888,35,False
28,69,False
660,7,False
139,76,False
780,82,False
181,79,False
377,11,False
51,27,False
172,41,False
718,79,False
792,35,False
579,33,False
256,78,False
163,76,False
625,78,False
699,34,False
423,86,False
752,52,False
153,74,False
54,36,False
162,14,False
379,86,False
328,9,False
80,73,True
537,51,False
884,26,False
853,8,False
132,4,False
35,70,False
257,12,False
280,78,False
67,76,False
678,43,False
583,75,False
723,34,False
447,86,False
713,78,False
720,77,False
422,4,False
404,21,False
78,37,False
843,35,False
610,74,False
168,32,False
435,31,False
374,85,False
877,8,False
309,23,False
542,6,False
156,5,False
182,0,False
617,78,False
815,26,False
415,86,False
145,74,False
791,85,False
514,74,False
38,0,False
578,74,False
52,73,False
442,85,False
449,84,False
653,43,False
521,15,False
452,83,False
692,77,False
641,16,False
74,28,False
439,86,False
839,26,False
589,73,False
363,86,False
512,51,False
431,22,False
482,74,False
879,85,False
346,85,False
602,74,False
410,85,False
632,52,False
140,73,False
62,1,False
677,43,False
366,85,False
786,84,False
44,18,False
509,73,False
516,72,False
307,81,False
314,80,False
269,39,False
886,26,False
394,47,False
818,35,False
557,73,False
87,76,True
364,37,False
323,50,False
441,84,False
656,52,False
584,72,False
280,13,False
810,84,False
211,81,False
348,83,False
563,51,False
790,26,False
637,7,False
203,45,False
311,23,False
293,40,False
757,8,False
581,73,False
628,43,False
611,51,False
248,78,False
552,72,False
793,35,False
778,84,False
882,17,False
508,72,False
898,84,False
372,83,False
299,81,False
306,80,False
439,40,False
888,82,False
675,80,False
523,15,False
206,80,False
360,28,False
402,12,False
652,43,False
772,44,False
576,72,False
173,41,False
199,36,False
289,31,False
679,43,False
460,83,False
230,80,False
237,79,False
753,78,False
220,78,False
277,4,False
353,10,False
134,75,False
538,51,False
877,83,False
278,80,False
331,86,False
519,6,False
240,29,False
880,82,False
586,51,False
804,82,False
405,21,False
79,37,False
95,76,False
102,75,False
768,35,False
751,43,False
169,32,False
195,27,False
684,77,False
471,75,False
740,25,False
543,6,False
143,76,False
795,35,False
183,0,False
264,30,False
170,75,False
12,61,False
745,78,False
429,22,False
63,1,False
654,43,False
94,20,False
219,28,False
569,73,True
549,73,False
775,85,False
167,76,False
819,35,False
392,47,False
401,12,False
297,79,False
549,24,False
57,45,False
74,75,False
802,84,False
737,78,False
340,83,False
867,35,False
676,77,False
492,6,True
77,74,False
45,18,False
740,77,False
843,85,False
121,74,False
767,85,False
381,84,False
705,52,False
757,83,False
480,72,False
528,33,False
726,43,False
300,5,False
544,72,False
425,13,False
770,84,False
162,75,False
9,56,False
693,25,False
531,75,False
407,21,False
69,74,False
770,35,False
422,85,False
880,17,False
811,85,False
541,73,False
405,84,False
294,40,False
781,83,False
845,83,False
568,72,False
665,16,False
463,86,False
615,80,False
459,32,False
41,9,False
794,35,False
489,73,True
609,73,False
524,24,False
373,84,False
472,72,False
644,25,False
869,83,False
842,35,False
270,80,False
536,72,False
689,16,False
403,12,False
639,80,False
385,29,False
776,82,False
809,17,False
458,85,False
680,52,False
800,53,False
587,51,False
736,16,False
773,83,False
668,25,False
455,23,False
262,80,False
837,83,False
560,72,False
34,71,False
336,27,False
575,24,False
734,79,False
427,13,False
201,79,False
135,76,False
864,82,False
265,79,False
641,78,False
259,81,False
640,16,False
323,81,False
55,36,False
731,52,False
388,38,False
805,8,False
479,24,False
631,80,False
638,79,False
461,41,False
768,82,False
152,49,False
296,78,False
43,9,False
796,44,False
66,75,False
729,78,False
196,78,False
317,41,False
343,36,False
664,16,False
451,14,False
499,75,False
506,74,False
635,52,False
784,17,False
571,15,False
706,79,False
244,78,False
691,16,False
412,39,False
726,79,False
421,4,False
200,78,False
95,20,False
257,79,False
264,78,False
562,51,False
202,45,False
117,74,True
633,78,False
431,86,False
154,75,False
682,52,False
727,43,False
876,8,False
384,29,False
367,37,False
594,74,False
550,24,False
58,45,False
61,74,False
356,19,False
39,0,False
119,76,False
571,75,False
313,32,False
445,5,False
335,86,False
58,75,False
455,86,False
721,78,False
160,14,False
122,75,False
706,52,False
285,22,False
780,8,False
498,74,False
895,85,False
301,5,False
362,85,False
92,73,False
826,53,False
481,73,False
687,7,False
408,30,False
525,73,False
601,33,False
807,8,False
13,64,False
669,78,False
133,74,False
247,38,False
0,55,True
566,74,False
40,73,False
319,41,False
460,41,False
666,16,False
53,74,False
450,85,False
457,84,False
819,85,False
826,84,False
227,81,False
442,49,False
580,42,False
432,31,False
809,83,False
66,10,False
831,8,False
657,52,False
702,43,False
423,4,False
470,74,False
867,85,False
822,44,False
823,85,False
128,73,False
354,85,False
497,73,False
552,33,False
870,84,False
878,8,False
251,81,False
388,83,False
315,81,False
717,25,False
7,56,True
681,52,False
475,15,False
691,80,False
674,79,False
662,7,False
429,84,False
213,19,False
438,40,False
576,33,False
782,8,False
862,84,False
592,72,False
818,84,False
432,83,False
219,81,False
696,34,False
410,30,False
142,22,False
603,33,False
246,80,False
622,79,False
236,78,False
105,47,False
806,8,False
462,41,False
424,83,False
876,82,False
663,80,False
380,83,False
352,10,False
582,42,False
797,44,False
896,82,False
209,10,False
666,79,False
111,76,False
191,18,False
101,74,False
281,13,False
692,25,False
406,21,False
318,80,False
328,83,False
490,74,True
87,2,True
812,26,False
599,24,False
751,80,False
531,33,False
289,79,False
179,76,False
21,62,False
614,79,False
50,27,True
228,78,False
395,86,False
458,32,False
215,19,False
578,33,False
558,74,False
868,82,False
655,80,False
446,5,False
313,79,False
428,22,False
161,14,False
187,9,False
83,76,False
268,39,False
672,77,False
736,77,False
103,76,False
523,75,False
555,75,False
284,22,False
93,74,False
343,86,False
808,17,False
482,33,False
859,85,False
602,33,False
326,85,False
120,73,False
8,54,True
722,34,False
733,78,False
320,50,False
799,44,False
51,76,False
178,75,False
640,77,False
211,10,False
547,75,False
161,74,False
485,42,False
574,24,False
85,74,False
537,73,False
334,18,False
67,10,False
694,25,False
424,13,False
421,84,False
739,16,False
98,29,False
191,81,False
854,84,False
263,21,False
532,42,False
664,77,False
553,33,False
728,77,False
103,38,False
476,24,True
252,3,False
109,74,False
850,53,False
