source,destination,label
312,24,False
91,98,False
197,104,False
4,56,False
80,94,False
319,121,True
344,53,False
213,104,False
125,76,False
50,78,False
371,158,False
382,202,False
325,53,False
46,76,False
123,72,False
357,136,False
327,53,False
95,100,False
309,28,True
49,78,False
243,112,False
359,53,False
139,84,False
368,53,False
396,178,False
135,82,False
211,110,False
195,110,False
237,116,False
94,100,False
391,55,True
405,55,False
389,55,False
3,54,False
233,114,False
289,10,False
151,94,False
340,144,False
194,110,False
369,154,False
236,116,False
96,102,False
400,55,False
255,112,False
215,104,False
388,55,False
244,114,False
307,37,False
29,68,False
174,108,False
63,84,False
252,112,False
313,125,False
383,55,True
136,84,False
405,192,False
177,110,False
306,32,False
343,53,False
115,66,False
74,90,False
348,172,False
408,55,False
7,56,False
324,125,False
152,96,False
312,125,False
409,204,False
33,70,False
326,53,False
73,90,False
407,55,False
302,31,False
276,6,False
356,134,False
127,76,False
141,88,False
334,168,False
376,174,False
178,110,False
279,8,False
157,100,False
402,55,False
11,58,False
129,78,False
198,104,False
380,55,False
370,53,False
200,106,True
1,54,True
57,82,False
384,182,False
145,90,False
239,116,False
216,106,False
303,36,False
378,190,False
408,202,False
322,43,False
281,5,False
53,80,False
351,53,False
339,142,False
235,114,False
353,53,False
56,82,False
35,70,False
12,60,False
98,102,False
398,190,False
241,112,False
358,150,False
362,53,False
137,84,False
334,53,False
31,68,False
364,53,False
368,152,False
324,51,False
263,116,False
315,125,False
268,1,False
379,192,False
71,88,False
219,106,False
364,138,False
345,53,False
394,55,False
354,53,False
220,108,False
316,41,True
234,114,False
301,26,True
375,172,False
242,112,False
147,90,False
138,84,False
218,106,False
323,47,False
337,53,False
305,27,True
175,108,False
373,53,False
81,94,False
288,13,False
101,58,False
171,106,False
317,45,False
365,140,False
150,94,False
77,92,False
272,4,False
322,125,False
395,196,False
40,74,False
275,1,False
181,104,False
304,22,False
270,0,False
153,96,False
54,80,False
222,108,False
385,55,False
228,112,True
36,72,False
