source,destination,label
20,104,False
36,260,False
0,134,False
8,48,True
14,73,False
64,145,False
4,98,False
33,214,False
2,218,False
19,153,False
13,67,False
90,7,True
16,252,False
7,203,False
11,145,False
48,175,True
16,80,False
71,191,False
50,179,False
9,52,False
2,25,False
56,273,False
18,86,False
63,183,False
31,202,False
14,210,False
13,147,False
5,139,False
80,293,False
15,75,False
43,125,False
15,231,False
2,238,False
11,58,False
78,288,False
7,223,True
51,218,False
60,280,False
68,147,False
4,138,False
4,32,False
15,76,False
41,168,False
31,205,True
70,192,False
74,248,False
91,278,False
45,121,False
42,181,False
85,286,False
1,217,False
3,27,False
41,119,False
68,188,False
70,143,False
84,155,False
83,270,False
49,133,False
16,130,False
55,271,False
0,216,False
52,225,False
17,151,False
66,186,True
10,56,False
76,284,False
68,142,True
94,193,False
75,253,False
11,60,False
92,177,False
83,0,False
20,99,False
86,171,False
8,244,False
64,140,False
5,36,False
9,123,False
2,96,False
3,137,False
96,195,False
0,236,False
18,89,False
87,274,False
94,11,False
24,111,False
88,187,False
18,214,False
0,14,False
19,255,False
41,180,False
73,241,False
95,166,False
17,83,False
77,286,False
53,228,False
44,171,False
10,124,False
96,13,False
0,15,False
72,236,False
15,109,False
6,38,False
12,63,False
11,227,False
8,122,True
32,207,False
12,248,False
5,221,False
