source,destination,label
35,63,False
28,220,False
22,67,False
33,77,True
23,113,False
36,207,False
33,49,False
5,116,False
22,51,False
34,193,False
38,252,False
35,150,False
16,76,False
36,191,False
14,255,False
17,95,False
39,217,False
38,236,True
34,30,False
19,179,False
40,230,False
32,44,False
16,77,True
30,16,True
26,52,False
26,63,False
28,11,True
27,71,False
27,82,False
30,122,False
24,153,False
30,245,False
30,256,False
10,41,False
5,135,False
2,245,False
28,84,False
28,95,False
31,132,False
25,166,False
25,177,False
31,266,False
36,199,False
25,49,False
17,125,False
29,105,False
33,164,False
27,74,True
11,122,False
33,69,False
22,32,False
3,198,False
29,234,True
40,143,False
4,39,False
39,237,True
34,185,False
38,244,False
39,142,True
37,108,False
20,258,False
40,222,False
11,136,True
35,210,False
12,222,False
32,64,False
16,30,False
38,89,False
26,189,False
28,10,False
31,18,True
10,74,True
38,141,True
40,234,True
24,28,False
4,69,False
27,199,False
31,269,False
25,41,False
35,55,False
29,108,False
26,6,False
28,212,False
29,242,False
28,223,False
27,77,True
22,81,False
39,122,False
33,156,False
1,164,False
0,212,False
35,202,False
40,135,False
4,20,False
34,177,False
33,41,False
37,100,False
5,119,False
25,3,False
36,155,False
30,258,False
21,274,False
18,161,False
36,183,False
17,109,False
6,217,False
32,56,False
34,22,False
10,25,False
15,268,False
41,263,False
23,146,False
26,55,False
8,251,False
13,236,True
31,133,False
31,144,False
24,156,False
28,215,False
30,259,False
35,47,False
1,167,False
9,264,False
28,98,False
0,215,False
7,233,True
35,194,False
23,97,False
40,127,False
27,8,False
33,33,False
37,92,False
5,100,False
2,182,False
31,136,True
40,274,False
22,35,False
41,271,False
29,237,True
24,1,False
27,9,True
17,140,True
38,113,False
19,240,False
27,210,False
30,250,False
16,60,False
36,175,False
35,39,False
40,214,False
20,193,False
41,255,False
32,28,False
14,190,False
34,82,False
26,181,False
33,208,False
40,226,True
30,251,False
28,226,True
22,65,False
24,31,False
24,20,False
28,90,False
31,261,False
35,186,False
23,130,True
25,44,False
29,100,False
29,111,False
39,114,False
5,103,False
34,74,True
33,148,False
25,173,True
33,53,False
18,224,False
4,23,False
19,243,False
21,209,False
38,228,False
26,66,False
38,133,False
30,125,False
35,31,False
18,225,True
11,90,False
31,135,False
31,146,False
32,48,False
29,13,False
24,23,False
4,53,False
12,157,False
37,144,False
30,117,False
25,36,False
25,47,False
17,142,True
28,218,False
39,106,False
5,84,False
9,267,False
11,120,False
25,172,False
40,119,False
2,183,False
28,85,True
34,161,False
38,220,False
33,25,False
35,170,True
37,84,False
26,58,False
10,58,False
26,192,False
35,23,False
38,125,False
39,213,False
34,173,True
27,202,False
30,253,False
31,272,False
40,103,False
17,93,False
28,92,False
32,40,False
3,261,False
19,177,False
41,247,False
11,139,False
38,212,False
5,133,False
27,69,False
33,200,False
6,152,False
39,98,False
28,93,False
25,164,False
35,178,False
40,111,False
34,153,False
29,103,False
8,186,False
26,184,False
40,258,False
3,196,False
15,271,False
29,232,True
38,97,False
0,150,False
27,205,False
16,44,False
31,264,False
36,159,False
30,128,False
24,159,False
20,256,False
30,246,True
41,239,False
29,239,False
13,239,False
2,246,True
39,253,False
34,66,False
33,192,False
22,49,False
24,26,False
15,206,False
38,272,False
14,253,False
25,39,False
25,50,False
32,24,False
5,87,False
40,250,False
11,123,False
9,202,False
16,47,False
34,58,False
26,61,False
38,117,False
27,80,False
30,120,False
26,195,False
24,151,False
1,230,False
24,34,False
41,231,False
25,175,False
21,272,False
31,275,False
40,95,False
19,178,False
29,231,False
39,245,False
35,83,False
29,114,False
33,184,False
39,273,False
31,142,True
30,17,True
18,227,False
4,37,False
34,205,False
37,128,False
25,42,False
39,90,False
1,165,False
11,104,False
25,167,False
16,78,True
37,140,True
17,126,False
12,220,False
16,28,False
34,50,False
10,42,False
27,72,False
26,187,False
38,109,False
13,174,True
3,199,False
27,208,False
30,248,False
27,197,False
31,267,False
40,87,False
30,131,False
28,87,False
24,162,False
35,75,False
29,106,False
28,221,False
12,221,False
29,240,False
39,265,False
23,114,False
25,170,True
33,61,False
14,188,False
5,117,False
37,120,False
11,137,True
33,73,True
35,162,False
38,264,False
34,42,False
40,242,False
35,174,True
23,144,False
27,200,False
26,53,False
26,64,False
8,249,False
27,83,False
30,123,False
24,154,False
28,213,False
28,224,False
22,82,False
28,96,False
41,223,False
0,213,False
25,178,False
18,162,False
36,211,False
4,21,False
11,106,False
14,191,False
33,176,False
2,180,False
22,33,False
34,197,False
38,256,False
35,154,False
39,221,False
10,72,False
20,259,False
8,184,False
15,269,False
11,107,False
2,181,False
12,223,False
32,76,False
16,31,False
26,56,False
27,75,False
26,190,False
40,246,True
24,29,False
38,85,True
4,70,False
28,88,False
28,99,False
27,211,False
41,215,False
7,234,True
31,270,False
9,265,False
31,19,False
39,229,False
35,67,False
29,109,False
26,7,False
39,134,False
5,101,False
33,168,False
27,78,True
20,194,False
31,137,True
24,2,False
40,147,False
19,241,False
34,189,False
38,248,False
16,61,False
37,112,False
12,158,False
25,4,False
10,75,False
36,167,False
11,88,False
21,275,False
36,195,False
17,110,False
6,218,False
32,68,False
34,34,False
10,26,False
26,182,False
26,193,False
40,238,True
24,21,False
23,147,False
0,148,False
27,203,False
31,262,False
30,126,False
25,45,False
13,237,True
31,145,False
24,157,False
35,59,False
29,101,False
28,216,False
28,227,False
29,235,False
3,262,False
39,249,False
35,206,False
23,98,False
40,139,False
39,233,True
33,45,False
37,104,False
10,56,False
29,238,True
5,85,True
17,141,True
36,187,False
38,232,True
34,26,False
38,137,True
29,14,False
9,200,False
39,225,True
23,128,False
4,54,False
16,45,False
8,248,False
26,59,False
1,228,False
30,118,False
24,149,False
24,160,False
30,252,False
22,66,False
24,32,False
28,91,False
31,273,False
35,198,False
19,176,False
30,130,True
29,229,False
29,112,False
33,37,False
39,126,False
33,160,False
31,140,True
25,174,True
33,65,False
41,275,False
34,181,False
21,210,False
38,240,False
39,138,True
36,179,False
26,67,False
17,94,False
18,226,True
40,218,False
11,91,False
31,147,False
32,32,False
32,60,False
5,134,False
27,70,False
26,185,False
30,255,False
24,35,False
24,24,False
15,204,False
28,94,False
6,155,False
2,244,False
31,265,False
25,37,False
25,48,False
7,168,False
29,104,False
29,115,False
28,219,False
39,118,False
34,78,True
27,73,True
33,152,False
8,187,False
11,121,False
41,267,False
40,131,False
17,143,False
28,86,True
