source,destination,label
66,497,False
66,101,False
70,608,True
77,145,False
79,111,False
58,698,False
20,740,False
77,532,False
74,737,False
81,340,False
64,48,False
83,306,False
78,545,False
34,495,False
0,607,False
82,353,False
6,60,False
70,247,False
42,498,False
69,581,False
80,591,False
9,642,False
65,465,False
55,375,False
24,619,False
85,699,False
77,117,False
63,378,True
84,674,False
64,29,False
74,372,False
64,420,True
69,215,False
78,46,False
79,43,False
5,574,False
41,466,False
79,558,False
77,464,False
84,666,True
71,269,False
81,272,False
77,197,True
71,656,False
49,469,False
66,499,False
47,241,False
46,178,False
76,156,False
64,59,False
39,239,False
77,69,False
78,210,False
16,614,True
73,702,False
66,500,False
66,104,False
47,242,False
80,439,False
62,122,False
74,353,False
85,759,False
46,208,False
39,269,False
38,44,False
71,637,False
68,546,False
84,251,False
47,272,False
54,212,True
64,427,False
49,663,False
83,685,False
65,468,False
65,72,False
15,320,True
84,726,False
66,481,False
82,648,False
12,737,False
77,129,False
79,95,False
6,93,False
71,667,False
77,516,False
81,324,False
73,338,True
78,529,False
69,218,False
71,272,False
53,788,False
22,37,False
29,585,False
80,575,False
65,449,False
74,751,False
78,425,False
30,40,False
56,634,False
37,588,False
19,708,False
77,101,False
84,658,False
66,107,False
74,356,False
79,155,False
69,595,False
69,199,False
78,30,False
47,274,False
77,576,False
79,542,False
71,253,False
68,162,False
71,640,False
68,549,False
82,784,False
47,275,False
76,140,False
81,376,True
64,43,False
77,181,False
36,556,False
62,155,False
66,4,True
65,75,False
78,194,False
75,399,False
78,581,False
71,283,False
66,484,False
39,302,False
80,423,False
67,129,False
51,533,False
55,341,False
38,77,False
85,743,False
2,476,False
47,305,False
84,235,False
71,275,False
53,791,False
66,118,False
70,625,True
2,477,False
74,367,False
65,452,False
84,710,False
30,43,False
59,728,False
82,632,False
79,207,False
77,113,False
1,444,False
73,717,False
37,591,False
68,560,False
19,711,False
77,500,False
83,402,False
81,308,False
22,70,False
73,322,True
85,631,False
69,202,False
65,86,False
1,445,False
83,749,False
30,73,False
71,256,False
68,165,False
21,582,False
67,527,False
7,382,False
55,343,False
72,685,False
36,559,False
65,87,False
64,437,True
85,795,False
44,562,False
79,139,False
76,48,False
84,287,False
77,560,False
9,640,False
79,526,False
81,368,False
83,334,False
84,375,False
78,489,False
67,508,False
73,719,False
39,335,False
66,121,False
74,24,True
77,165,False
55,374,False
79,131,False
74,370,False
43,530,False
65,455,False
78,178,False
81,360,False
46,51,False
62,90,False
68,563,False
85,727,False
46,176,False
54,54,False
8,609,True
7,350,True
41,465,False
23,389,True
65,89,False
84,347,False
71,259,False
73,700,False
16,612,True
66,498,False
66,102,False
82,269,False
70,609,True
84,610,True
67,530,False
58,699,False
84,694,False
38,141,False
22,103,False
78,150,False
79,191,False
76,100,False
73,701,False
68,544,False
83,386,False
30,106,False
85,615,False
9,643,False
65,466,False
65,70,False
73,731,False
73,335,False
67,511,False
80,459,False
72,669,False
73,336,True
75,776,False
64,421,True
69,216,False
85,779,False
50,694,False
41,467,False
84,754,False
71,270,False
68,179,False
8,611,False
71,657,False
68,566,False
76,32,False
49,470,False
79,39,False
70,224,False
83,318,False
84,359,False
55,407,False
69,212,True
78,473,False
73,316,False
84,746,False
47,371,False
83,793,False
73,703,False
66,105,False
67,146,False
70,612,True
77,149,False
62,123,False
57,665,True
46,209,False
74,349,True
54,87,False
39,270,False
68,160,False
71,638,False
68,547,False
33,462,False
31,234,False
47,273,False
78,58,False
72,671,False
80,595,False
65,469,False
65,73,False
81,240,False
84,331,False
78,445,False
39,300,False
12,738,False
82,253,False
67,127,False
83,765,False
67,514,False
31,264,False
84,678,False
30,139,False
77,209,False
79,175,False
76,84,False
32,430,False
78,50,False
70,622,False
77,596,False
38,204,False
83,370,False
71,273,False
68,182,False
53,789,False
22,38,False
40,433,False
6,124,False
29,586,False
4,732,False
65,450,False
70,15,True
61,792,False
72,306,False
30,41,False
73,715,False
73,319,False
78,214,False
19,709,False
80,443,False
4,733,False
73,320,True
79,418,False
85,763,False
68,163,False
21,580,False
78,110,False
68,550,False
60,760,False
67,525,False
77,444,False
70,604,False
72,683,False
72,287,False
36,557,False
84,343,False
81,252,False
40,627,False
69,196,True
75,790,False
78,457,False
84,730,False
65,76,False
3,701,False
83,777,False
44,560,False
39,303,False
77,436,True
67,130,False
26,680,False
77,133,False
31,267,False
11,704,False
47,306,False
80,503,False
62,186,False
69,572,False
39,333,False
66,119,False
77,29,False
70,626,True
55,372,False
75,771,False
43,528,False
84,315,False
81,224,False
78,429,False
72,309,False
83,665,True
79,470,False
82,237,False
83,278,False
10,672,False
73,718,False
68,561,False
84,790,False
82,712,False
22,71,False
7,348,True
77,193,False
79,159,False
76,68,False
78,34,False
70,606,False
77,580,False
45,786,False
14,35,False
1,446,False
30,74,False
68,166,False
21,583,False
67,141,False
82,317,False
60,763,False
67,528,False
7,349,True
72,686,False
72,290,False
77,185,False
65,88,False
75,793,False
80,555,False
30,104,False
69,574,False
63,251,False
9,641,False
6,188,False
20,551,False
77,81,False
70,241,False
84,638,False
52,757,False
78,94,False
28,554,False
67,509,False
64,418,False
77,428,False
84,630,True
81,236,False
85,643,False
75,774,False
78,441,False
63,281,False
43,531,False
50,692,False
74,366,True
47,339,False
82,764,False
76,204,False
83,761,False
79,211,False
62,219,False
73,325,False
68,564,False
80,487,False
70,222,False
72,697,False
27,522,False
65,90,False
47,369,False
35,525,False
67,144,False
64,53,False
67,531,False
84,299,False
75,409,False
72,689,False
72,293,False
79,454,False
83,262,False
2,670,True
84,774,False
69,586,False
33,460,False
83,649,False
30,107,False
82,696,False
34,492,False
76,52,False
0,604,False
77,93,False
77,564,False
81,372,False
22,134,False
84,379,False
64,34,False
78,493,False
82,301,False
67,512,False
30,137,False
24,616,True
55,244,False
35,719,False
32,428,False
75,777,False
76,216,False
70,620,False
50,695,False
80,539,False
68,180,False
71,653,True
70,621,False
70,225,False
77,65,False
72,304,False
16,615,False
69,213,True
76,112,False
34,686,False
78,78,False
73,21,True
79,590,False
73,704,False
74,745,False
82,273,False
77,412,False
67,147,False
84,614,True
42,689,False
78,553,False
82,361,False
74,350,True
39,399,False
82,748,False
76,104,False
5,764,False
69,589,False
69,193,False
31,235,False
47,402,False
33,463,False
80,471,False
75,788,False
65,74,False
59,537,False
85,707,False
67,128,False
64,37,False
17,454,False
73,339,False
64,424,False
49,660,False
75,393,False
72,673,False
82,333,False
77,472,False
79,438,False
25,457,False
23,229,False
32,431,False
75,780,False
83,246,False
70,623,False
84,758,False
38,205,False
83,633,False
22,167,False
68,183,False
82,680,False
76,164,False
70,624,True
40,434,False
76,36,False
77,77,False
3,508,False
30,170,False
70,228,False
55,277,False
72,307,False
7,316,False
84,363,False
79,602,False
73,716,False
55,406,True
74,361,False
82,285,False
65,446,False
74,748,False
48,629,True
67,150,False
69,591,False
82,405,True
45,784,False
80,523,False
84,259,False
68,164,False
59,539,False
5,767,False
25,651,False
69,592,False
64,435,False
83,693,False
70,605,False
77,49,False
72,684,False
69,197,True
75,791,False
75,395,False
64,436,True
78,62,False
79,103,False
66,480,False
3,702,False
77,524,False
79,490,False
67,131,False
64,40,False
83,298,False
78,537,False
82,345,False
11,705,False
75,396,False
82,732,False
70,635,False
70,239,False
76,88,False
69,573,False
82,337,True
78,142,False
83,378,True
74,759,False
31,298,False
85,691,False
72,310,False
66,115,False
23,262,False
48,631,False
10,673,False
69,603,False
69,207,False
77,456,False
79,422,False
18,676,False
83,230,False
70,607,False
83,745,False
45,787,False
71,648,False
30,203,False
12,544,False
55,310,False
76,148,False
64,51,False
78,114,False
83,350,True
67,529,False
64,438,False
77,448,False
75,407,False
72,687,False
72,291,False
78,589,False
81,256,False
66,492,False
66,96,False
85,663,False
75,794,False
82,397,False
2,668,True
55,340,False
74,732,False
69,575,False
37,781,False
82,389,True
29,779,False
80,507,False
70,242,False
84,243,False
52,758,False
62,56,False
74,375,False
69,576,False
28,555,False
64,419,False
83,677,False
74,762,False
77,33,False
78,174,False
75,775,False
62,57,False
79,87,False
78,437,True
77,508,False
79,474,False
84,407,False
81,316,False
83,282,False
78,521,False
84,794,False
69,210,False
51,726,False
75,380,False
82,716,False
70,619,False
70,223,False
83,757,False
71,264,False
27,523,False
34,684,False
31,331,False
71,651,False
66,494,False
47,370,False
78,126,False
12,547,False
80,567,False
74,743,False
35,526,False
67,145,False
64,54,False
71,652,True
64,441,False
85,675,False
75,410,False
72,294,False
66,99,False
69,587,False
58,696,False
80,559,False
84,295,False
79,534,False
83,342,False
34,493,False
0,605,False
83,729,False
68,541,False
70,245,False
84,642,False
82,776,False
76,132,False
64,35,False
19,518,False
64,422,False
65,463,False
65,67,False
78,186,False
75,391,False
78,573,False
66,476,False
85,647,False
75,778,False
82,381,False
71,662,False
85,735,False
76,212,True
82,768,False
47,338,True
40,432,False
71,654,True
39,236,False
70,226,False
84,227,False
71,267,False
66,506,False
34,687,False
55,404,True
74,359,False
26,489,False
65,444,False
84,702,False
74,746,False
64,57,False
42,690,False
78,158,False
79,71,False
79,586,False
78,421,True
77,492,False
61,603,False
81,300,False
83,266,False
5,765,False
78,505,False
62,120,False
74,351,False
82,616,True
69,590,False
69,194,False
47,403,False
76,184,False
83,741,False
77,97,False
59,538,False
66,478,False
5,766,False
41,658,False
48,436,True
64,38,False
17,455,False
85,787,False
49,661,False
85,659,False
75,394,False
69,12,False
72,20,True
66,479,False
25,458,False
80,543,False
84,279,False
79,518,False
83,629,True
83,326,False
71,666,True
58,506,False
23,359,False
83,713,False
30,171,False
72,308,False
33,653,True
66,113,False
76,116,False
77,157,False
79,123,False
74,362,False
77,544,False
65,447,False
24,426,False
74,749,False
81,352,False
48,630,True
56,632,False
78,557,False
82,668,True
9,450,False
71,646,False
65,2,False
55,308,False
80,603,False
14,163,False
66,94,False
75,792,False
85,711,False
84,686,False
62,153,False
79,55,False
79,570,False
77,476,False
71,281,False
81,284,False
85,607,False
65,458,False
74,760,False
76,168,False
81,404,True
83,725,False
73,714,False
66,116,False
80,451,False
85,771,False
56,635,False
36,748,False
71,649,False
68,558,False
12,545,False
84,263,False
79,502,False
83,613,True
22,68,False
83,310,False
13,577,False
83,697,False
84,738,False
65,84,False
14,32,False
75,408,False
71,254,False
66,493,False
66,97,False
82,660,False
7,255,False
77,141,False
79,107,False
77,528,False
7,380,False
37,782,False
79,582,False
82,652,True
19,516,False
1,636,False
37,783,False
76,180,False
63,248,False
80,587,False
65,461,False
65,65,False
84,323,False
74,763,False
82,245,False
73,726,False
36,750,False
68,11,True
47,336,True
21,774,False
79,167,False
69,211,False
78,42,False
44,753,False
51,727,False
77,588,False
79,554,False
83,362,False
71,265,False
68,174,False
78,601,False
46,49,False
36,751,False
62,88,False
66,495,False
83,625,True
44,754,False
54,52,False
76,152,False
64,55,False
81,388,True
53,598,False
78,206,False
2,671,False
66,496,False
66,100,False
80,435,False
61,601,False
43,721,False
82,401,False
31,328,True
58,697,False
64,1,True
85,755,False
83,605,False
22,101,False
4,542,False
68,542,False
43,722,False
84,247,False
73,728,False
19,519,False
1,639,False
74,379,False
23,327,False
65,464,False
65,68,False
84,722,False
66,477,False
82,644,False
79,219,False
77,125,False
73,333,False
71,663,False
23,357,False
39,237,False
73,22,False
71,268,False
68,177,False
66,507,False
39,366,True
70,618,True
55,405,True
47,240,False
67,539,False
26,490,False
80,571,False
65,445,False
84,307,False
54,55,False
8,610,True
82,229,False
73,710,False
83,657,False
46,82,False
62,121,False
79,151,False
76,60,False
77,572,False
65,475,False
79,538,False
81,380,False
54,85,False
83,346,False
39,268,False
68,158,False
82,221,False
84,387,False
78,501,False
68,545,False
82,309,False
31,232,False
67,520,False
41,659,False
82,780,False
8,416,False
72,678,False
77,177,False
49,662,False
65,467,False
65,71,False
78,190,False
71,279,False
80,419,False
67,125,False
75,390,True
72,670,True
85,739,False
73,337,True
58,507,False
79,598,False
71,271,False
73,712,False
66,114,False
82,281,False
22,36,False
67,155,False
74,363,False
65,448,False
84,706,False
56,633,False
79,203,False
9,451,False
77,109,False
73,713,False
73,317,False
68,556,False
50,501,False
83,398,False
57,666,True
85,627,False
65,82,False
71,252,False
68,161,False
18,487,False
67,136,False
32,622,False
73,347,False
67,523,False
64,432,False
8,419,False
6,191,False
46,115,False
72,681,False
72,285,False
65,83,False
62,154,False
85,791,False
84,766,False
16,422,False
14,194,False
83,641,False
54,118,False
71,282,False
39,301,False
82,688,False
76,44,False
31,265,False
77,556,False
47,304,False
70,236,False
84,371,False
62,184,False
13,769,False
78,485,False
64,413,False
66,117,False
77,161,False
21,772,False
75,769,False
83,226,False
68,172,False
36,749,False
71,650,False
68,559,False
67,534,False
12,546,False
6,30,False
44,752,False
22,69,False
72,692,False
13,578,False
78,70,False
65,85,False
14,33,False
2,669,False
30,72,False
66,98,False
82,265,False
21,581,False
67,139,False
75,404,True
67,526,False
84,690,False
82,740,False
72,288,False
79,187,False
76,96,False
70,634,False
68,540,False
43,720,False
83,382,False
7,286,False
55,247,False
57,475,False
77,213,True
19,517,False
85,611,False
63,249,False
65,462,False
20,549,False
62,187,False
73,727,False
73,331,False
28,552,False
64,416,False
54,151,False
1,638,False
39,334,False
80,455,False
47,337,True
21,775,False
79,430,False
75,772,False
83,238,False
85,775,False
70,615,False
84,750,False
74,364,True
71,266,False
68,175,False
46,50,False
62,217,False
78,122,False
68,562,False
76,28,False
67,537,False
79,35,False
26,488,False
54,53,False
70,220,False
72,695,False
72,299,False
84,355,False
81,264,False
27,520,False
85,671,False
78,469,False
84,742,False
20,743,False
83,789,False
61,602,False
74,740,False
46,80,False
67,142,False
31,329,True
28,746,False
6,63,False
80,515,False
22,102,False
70,250,False
68,156,False
4,543,False
68,543,False
14,66,False
43,723,False
69,584,False
69,188,False
30,105,False
73,729,False
85,623,False
77,41,False
75,783,False
78,54,False
60,570,False
65,69,False
84,327,False
22,132,False
79,482,False
82,249,False
64,32,False
83,290,False
27,714,False
73,730,False
73,334,False
14,96,False
67,510,False
3,511,False
82,724,False
70,231,False
7,319,False
77,205,False
35,717,False
79,171,False
76,80,False
23,358,False
63,282,False
77,592,False
11,514,False
82,329,True
81,400,False
68,178,False
67,153,False
26,491,False
39,367,False
72,698,False
72,302,False
9,449,False
63,312,False
73,711,False
46,83,False
79,414,False
57,664,True
10,482,False
83,222,False
38,47,False
74,348,True
39,397,False
54,86,False
84,650,False
68,159,False
18,485,False
78,106,False
32,620,False
73,345,False
69,191,False
31,233,False
67,521,False
64,430,False
47,400,False
8,417,False
77,440,False
46,113,False
72,679,False
84,339,False
81,248,False
62,152,False
85,655,False
75,786,False
78,453,False
74,378,True
54,116,False
22,135,False
83,773,False
67,126,False
17,452,False
15,224,False
14,99,False
30,138,False
80,499,False
70,234,False
32,429,False
84,622,False
83,669,False
22,165,False
74,754,False
75,767,False
79,79,False
84,311,False
30,168,False
81,220,False
33,655,False
72,305,False
79,466,False
84,399,False
82,233,False
83,274,False
23,391,False
63,315,False
78,513,False
73,318,False
68,557,False
82,624,True
84,786,False
69,598,False
83,661,False
6,28,False
82,708,False
13,576,False
76,64,False
17,646,False
22,196,True
71,643,False
81,384,False
84,391,False
74,735,False
67,137,False
64,46,False
32,623,False
63,345,False
25,649,False
82,313,False
67,524,False
64,433,False
75,402,False
72,682,False
72,286,False
79,51,False
66,487,False
75,789,False
70,632,False
16,423,False
3,700,False
80,551,False
54,119,False
57,473,False
15,227,False
31,266,False
83,721,False
71,665,True
70,633,False
70,237,False
46,146,False
63,376,True
84,634,False
23,230,False
71,16,False
62,185,False
76,124,False
78,90,False
0,414,False
73,725,False
64,414,False
54,149,False
83,410,False
39,332,False
74,757,False
77,424,False
69,600,False
84,626,True
59,731,False
78,565,False
81,232,False
15,257,False
85,639,False
75,770,False
82,373,False
31,296,False
82,760,False
23,260,False
69,601,False
69,205,False
82,365,True
6,31,False
22,198,False
80,483,False
13,579,False
84,606,False
45,785,False
14,34,False
30,201,False
66,489,False
85,719,False
76,196,True
74,738,False
67,140,False
64,49,False
28,744,False
6,61,False
67,7,True
77,484,False
72,289,False
70,248,False
22,100,False
79,450,False
81,292,False
42,499,False
29,776,False
64,0,False
83,258,False
82,608,True
14,64,False
84,770,False
69,582,False
83,645,False
16,421,True
82,692,False
76,176,False
77,89,False
63,250,False
20,550,False
70,240,False
52,756,False
64,30,False
73,332,False
74,373,False
82,297,False
28,553,False
64,417,False
5,575,False
75,386,False
75,773,False
63,280,False
31,299,False
74,365,True
80,535,False
46,179,False
84,271,False
68,176,False
23,263,False
79,510,False
62,218,False
69,208,False
67,538,False
83,705,False
51,724,False
54,182,False
77,61,False
70,221,False
72,696,False
72,300,False
66,501,False
27,521,False
76,108,False
78,74,False
79,115,False
74,354,False
47,368,False
77,536,False
74,741,False
23,293,False
81,344,False
67,143,False
64,52,False
31,330,True
35,524,False
78,549,False
82,357,False
72,301,False
28,747,False
82,744,False
70,251,False
81,336,True
46,210,False
54,213,True
14,67,False
69,585,False
69,189,False
82,349,True
83,390,True
48,439,False
15,321,True
75,784,False
6,94,False
85,703,False
22,133,False
67,124,False
64,33,False
27,715,False
14,97,False
69,219,False
30,136,False
77,468,False
79,434,False
84,670,True
35,718,False
83,242,False
63,283,False
71,660,False
11,515,False
82,676,False
76,160,False
67,154,False
77,73,False
37,589,False
72,699,False
72,303,False
6,125,False
81,268,False
66,504,False
66,108,False
34,685,False
82,409,False
63,313,False
74,357,False
52,566,False
74,744,False
14,128,False
42,688,False
10,483,False
71,641,False
54,215,False
39,398,False
80,519,False
84,255,False
79,494,False
18,486,False
32,621,False
31,362,False
69,588,False
69,192,False
47,401,False
64,431,False
83,689,False
65,472,False
23,326,False
77,45,False
72,680,False
51,534,False
75,787,False
79,99,False
38,78,False
41,656,False
77,520,False
54,117,False
79,486,False
64,36,False
83,294,False
17,453,False
15,225,False
31,392,False
78,533,False
82,341,False
75,392,False
82,728,False
70,631,False
70,235,False
38,79,False
72,18,True
71,276,False
25,456,False
23,228,False
81,320,True
2,478,False
6,127,False
78,138,False
80,579,False
22,166,False
65,453,False
74,755,False
61,795,False
71,664,True
58,504,False
14,130,False
30,169,False
85,687,False
75,26,False
77,105,False
38,109,False
66,111,False
74,360,False
69,599,False
69,203,False
75,27,True
24,424,False
79,546,False
48,628,True
83,354,False
7,220,False
17,647,False
14,160,False
71,644,False
68,553,False
82,788,False
6,158,False
76,144,False
25,650,False
64,47,False
63,346,False
77,57,False
64,434,False
78,198,False
65,79,False
75,403,False
78,585,False
44,563,False
66,488,False
66,92,False
80,427,False
82,393,False
85,747,False
31,395,False
20,548,False
46,147,False
70,238,False
84,239,False
63,377,True
23,231,False
66,122,False
74,25,True
70,629,True
38,111,False
74,371,False
64,415,False
83,673,False
54,150,False
65,456,False
65,60,False
5,573,False
84,714,False
74,758,False
78,170,False
15,258,False
83,406,True
82,636,False
77,420,True
31,297,False
79,83,False
7,222,False
77,504,False
33,654,True
84,403,False
23,261,False
81,312,False
78,517,False
82,628,True
69,602,False
69,206,False
82,325,False
23,390,True
15,259,False
24,427,False
54,180,False
22,199,False
83,753,False
71,260,False
68,169,False
15,288,False
70,610,True
71,647,False
30,202,False
66,490,False
38,142,False
74,739,False
64,50,False
54,181,False
78,413,False
15,289,False
66,491,False
66,95,False
29,777,False
7,253,False
40,625,True
67,8,False
79,143,False
14,65,False
23,292,False
69,583,False
84,291,False
38,172,False
79,530,False
37,780,False
63,379,False
56,440,False
82,772,False
76,128,False
64,31,False
77,169,False
83,330,True
79,135,False
74,374,False
65,459,False
65,63,False
73,328,True
78,182,False
74,761,False
75,387,False
78,569,False
63,409,False
71,658,False
71,262,False
68,567,False
49,471,False
85,731,False
73,329,True
69,209,False
51,725,False
54,183,False
84,223,False
71,263,False
15,291,False
66,502,False
66,106,False
70,613,True
83,785,False
74,355,False
85,723,False
84,698,False
74,742,False
23,294,False
53,596,False
78,154,False
82,620,False
79,195,False
73,705,False
79,67,False
68,548,False
39,396,False
77,488,False
81,296,False
56,442,False
46,211,False
31,360,False
82,612,True
85,619,False
83,653,True
69,190,False
65,470,False
38,175,False
23,324,False
83,737,False
54,214,False
4,540,False
