source,destination,label
104,98,False
309,10,False
729,9,False
711,129,False
967,118,False
1364,129,False
504,29,False
1471,20,False
1141,125,False
608,125,False
874,117,False
437,126,False
1271,128,False
313,31,False
225,3,False
1405,130,False
1436,20,False
471,124,False
1050,19,False
890,60,False
1132,61,False
241,121,False
229,24,False
752,130,False
1042,117,False
1439,128,False
957,18,False
138,101,False
951,60,False
1268,129,False
1331,41,False
735,129,False
742,128,False
1054,40,False
538,32,False
1337,62,False
1215,61,False
1174,40,False
512,125,False
1457,62,False
1165,125,False
898,117,False
1295,128,False
1229,125,False
1302,127,False
141,100,False
1335,62,False
347,34,False
719,29,False
419,124,False
259,6,False
542,53,False
1072,124,False
662,128,False
539,124,False
603,124,False
1353,130,False
440,3,False
946,117,False
1343,128,False
861,18,False
263,27,False
981,18,False
466,123,False
1356,129,False
249,5,False
617,126,False
830,128,False
573,14,False
33,74,False
236,120,False
396,38,False
1133,125,False
600,125,False
1253,125,False
985,39,False
443,124,False
507,124,False
577,35,False
926,60,False
1160,124,False
1247,40,False
1028,18,False
1350,20,False
562,34,False
937,120,False
1470,20,False
474,6,False
233,121,False
1408,62,False
1446,20,False
1431,128,False
1251,61,False
1274,127,False
1201,125,False
283,8,False
76,83,False
607,17,False
267,119,False
1338,127,False
478,27,False
1157,125,False
147,110,False
816,37,False
1458,127,False
57,75,False
411,124,False
888,39,False
1064,124,False
531,124,False
538,123,False
611,38,False
686,47,False
700,48,False
932,18,False
595,124,False
386,58,False
841,120,False
308,120,False
1374,20,False
705,131,False
961,120,False
438,123,False
495,49,False
1025,120,False
892,60,False
1213,40,False
407,21,False
332,12,False
215,119,False
1105,125,False
1232,124,False
1362,127,False
216,23,False
625,131,False
632,130,False
1217,61,False
425,43,False
218,118,False
1139,123,False
777,13,False
1196,124,False
909,120,False
70,82,False
80,85,False
1152,124,False
1479,62,False
544,53,False
865,120,False
673,131,False
929,120,False
396,120,False
406,123,False
793,131,False
781,34,False
353,55,False
960,39,False
919,18,False
1340,20,False
1442,62,False
836,119,False
303,119,False
956,119,False
427,2,False
1330,127,False
1121,61,False
1080,40,False
636,22,False
210,118,False
1100,124,False
1227,123,False
1361,62,False
431,23,False
997,120,False
185,115,False
1134,122,False
697,131,False
966,18,False
761,131,False
79,82,False
1346,62,False
207,119,False
860,119,False
108,97,False
924,119,False
1321,130,False
398,118,False
788,130,False
488,7,False
285,8,False
234,118,False
565,126,False
1034,117,False
1131,123,False
1195,123,False
901,120,False
62,82,False
297,9,False
72,85,False
1256,19,False
870,18,False
162,108,False
421,126,False
952,60,False
785,131,False
1417,41,False
1376,20,False
1370,62,False
1151,40,False
999,118,False
874,39,False
692,130,False
835,18,False
948,119,False
994,39,False
1035,60,False
1345,130,False
819,129,False
1312,62,False
958,117,True
469,126,False
74,81,False
509,50,False
522,10,False
1335,128,False
802,128,False
589,126,False
1155,61,False
894,18,False
526,31,False
1126,122,False
36,69,True
1280,20,False
1441,41,False
635,22,False
1055,40,False
896,119,False
115,98,False
370,118,False
836,18,False
1293,130,False
1023,118,False
1278,20,False
621,0,False
1006,117,False
787,129,False
1336,62,False
930,117,False
493,126,False
543,53,False
226,118,False
770,128,False
557,126,False
1423,128,False
380,16,False
51,75,False
1053,125,False
59,77,False
1447,20,False
1170,19,False
1481,130,False
459,46,False
2,68,False
403,124,False
546,12,False
1464,129,False
991,118,False
445,24,False
1388,129,False
1451,41,False
592,57,False
974,117,False
1371,128,False
364,120,False
1327,128,False
794,128,False
581,126,False
462,5,False
927,60,False
401,59,False
718,128,False
786,14,False
1097,125,False
1351,20,False
488,125,False
758,53,False
1194,19,False
595,16,False
154,105,False
1033,39,False
704,7,False
1285,130,False
1314,20,False
759,129,False
1015,118,False
1355,41,False
1412,129,False
479,27,False
390,17,False
1130,61,False
1275,128,False
674,46,False
1395,128,False
268,120,False
665,131,False
1319,128,False
1037,60,False
612,38,False
200,1,False
483,48,False
1089,125,False
807,57,False
295,119,False
1322,127,False
616,59,False
204,22,False
1099,123,False
528,31,False
566,123,False
353,121,False
13,64,False
1160,19,False
637,22,False
337,33,False
292,120,False
689,131,False
1363,128,False
941,60,False
900,39,False
532,52,False
753,131,False
694,27,False
199,119,False
221,44,False
1260,124,False
1181,61,False
6,67,False
503,29,False
1167,123,False
415,1,False
174,116,False
257,121,False
470,123,False
190,21,False
1064,19,False
1166,61,False
240,120,False
893,120,False
210,2,False
548,12,False
284,120,False
419,22,False
828,130,False
965,60,False
657,131,False
274,118,False
432,23,False
871,18,False
1294,127,False
1081,125,False
176,112,False
555,124,False
552,33,False
684,130,False
327,53,False
1330,41,False
1071,123,False
461,126,False
166,116,False
194,118,False
436,44,False
1262,122,False
1237,40,False
1196,19,False
273,7,False
1190,61,False
1098,122,False
971,39,False
861,120,False
188,120,False
335,119,False
1162,122,False
1249,125,False
569,55,False
1118,122,False
1477,41,False
481,27,False
1200,40,False
167,99,False
235,119,False
895,118,False
975,60,False
362,118,False
586,36,False
1176,124,False
1056,40,False
513,9,False
485,126,False
1159,123,False
1166,122,False
1100,19,False
1261,40,False
1220,19,False
875,39,False
1333,130,False
1066,122,False
1098,19,False
1381,41,False
806,57,False
820,130,False
1156,61,False
963,118,False
1224,40,False
266,118,False
663,129,False
939,118,True
752,11,False
92,87,False
433,126,False
1385,62,False
519,51,False
1190,122,False
453,126,False
322,32,False
756,32,False
1254,122,False
960,119,False
531,52,False
1090,122,False
1024,119,False
1421,130,False
1285,41,False
480,125,False
1046,60,False
867,118,False
326,53,False
909,18,False
354,118,False
751,129,False
773,54,False
850,39,False
685,26,False
137,100,False
28,72,True
406,21,False
815,129,False
1171,19,False
521,126,False
371,36,False
528,125,False
658,128,False
1014,18,False
418,22,False
87,86,False
742,31,False
1452,41,False
428,125,False
255,47,False
1325,130,False
1175,40,False
1048,119,False
1445,130,False
389,58,False
950,60,False
448,125,False
463,5,False
955,118,False
1456,62,False
1352,129,False
826,128,False
655,129,False
1459,20,False
30,69,True
1129,125,False
862,117,False
258,6,False
425,126,False
133,102,True
616,125,False
1356,41,False
14,65,False
391,17,False
459,124,False
825,17,False
262,27,False
1199,40,False
85,92,False
523,124,False
600,37,False
980,18,False
188,0,False
229,121,False
512,9,False
293,121,False
709,28,False
1319,41,False
1360,62,False
986,117,False
107,96,False
484,48,False
395,38,False
307,10,False
321,11,False
1440,129,False
1447,128,False
1153,125,False
1303,128,True
1430,127,False
1217,125,False
1001,60,False
678,5,False
1323,62,False
617,59,False
1354,127,False
191,21,False
1246,40,False
47,80,False
650,128,False
165,114,False
197,42,False
9,66,False
420,125,False
427,124,False
884,18,False
811,16,False
1073,125,False
547,124,False
129,101,False
209,43,False
611,124,False
197,121,False
533,52,False
1063,123,False
1250,61,False
317,121,False
324,120,False
454,123,False
381,121,False
1124,19,False
1344,129,False
818,128,False
815,37,False
224,120,False
1121,125,False
1150,40,False
1378,127,False
244,120,False
641,131,False
536,11,False
434,44,False
1148,124,False
451,124,False
1016,18,False
645,2,False
1010,60,False
1390,41,False
515,124,False
420,22,False
1458,20,False
221,121,False
1396,62,False
1434,20,False
567,55,False
1022,117,False
1419,128,False
285,121,False
809,131,False
1020,39,False
1394,62,False
553,33,False
255,119,False
424,43,False
319,119,False
776,13,False
1422,127,False
