source,destination,label
1205,144,False
459,8,False
8,50,False
742,30,False
501,145,False
508,144,False
539,0,False
1561,159,False
638,147,False
1568,158,False
1,52,False
1090,18,False
1125,19,False
1551,157,False
408,144,False
415,143,False
434,5,False
805,155,False
1245,19,False
332,10,False
535,143,False
1215,42,False
942,157,False
1537,44,False
1645,22,False
305,140,False
1106,136,False
807,38,False
442,142,False
369,140,False
1609,159,False
906,10,False
1332,148,False
329,32,False
1396,148,False
409,24,False
81,74,False
1636,158,False
1366,146,False
1198,42,False
629,150,False
939,158,False
1520,44,False
304,29,False
1628,22,False
1136,143,False
89,77,False
709,155,False
1149,19,False
439,143,False
373,140,False
1200,143,False
1119,42,False
846,157,False
1213,19,False
503,143,False
1183,42,False
1505,44,False
1269,20,False
1010,136,False
273,140,False
854,26,False
1440,44,False
83,70,False
1074,136,False
1633,159,False
410,142,False
429,4,False
807,153,False
1503,44,False
15,51,False
963,17,False
364,14,False
300,139,False
307,138,False
1197,144,False
746,152,False
1334,146,False
1166,42,False
1488,44,False
938,14,False
1437,154,False
339,11,False
1009,41,False
1501,154,False
1224,143,False
419,3,False
797,155,False
804,154,False
45,58,False
1214,141,False
1001,139,False
1129,42,False
935,36,False
297,140,False
304,139,False
1375,147,False
98,77,False
137,98,True
51,70,False
434,142,False
416,25,False
709,3,False
1471,44,False
601,150,False
627,11,False
992,41,False
910,33,False
525,16,False
311,30,False
987,18,False
1628,158,False
1190,42,False
272,25,False
1512,44,False
289,27,False
461,8,False
1618,156,False
1405,154,False
1128,143,False
611,148,False
500,13,False
1097,41,False
1662,156,False
1632,45,False
372,139,False
1153,42,False
264,24,False
436,5,False
1432,153,False
1089,139,False
1408,153,False
735,153,False
392,139,False
497,35,False
799,153,False
1495,44,False
1490,21,False
782,152,False
569,150,False
908,10,False
299,138,False
1011,18,False
1080,41,False
472,32,False
164,103,False
1075,18,False
282,137,False
1203,142,False
679,148,False
603,148,False
590,29,False
1493,154,False
829,160,False
276,139,False
1206,141,False
993,139,False
542,147,False
1121,42,False
597,7,False
994,18,False
880,29,False
1385,43,False
823,153,False
1058,18,False
532,17,False
1297,149,False
367,138,False
815,39,False
593,150,False
1549,22,False
984,41,False
895,31,False
279,26,False
1613,22,False
979,18,False
507,14,False
388,17,False
790,36,False
897,160,False
1300,148,False
627,148,False
254,23,False
610,147,False
397,145,False
363,14,False
504,36,False
1424,153,False
907,158,False
130,91,False
199,114,False
1081,139,False
584,28,False
1414,151,False
1082,18,False
1071,137,False
479,33,False
377,38,False
1529,44,False
978,136,False
1607,45,False
629,11,False
1067,18,False
912,33,False
1098,136,False
1601,159,False
1389,20,False
951,38,False
578,147,False
1387,20,False
887,30,False
492,144,False
350,35,False
214,121,False
931,158,False
986,18,False
475,143,False
1590,45,False
701,155,False
1050,18,False
1063,137,False
783,35,False
1372,20,False
1289,149,False
838,157,False
477,10,False
1502,151,False
1497,44,False
1279,147,False
533,145,False
678,40,False
1002,136,False
1399,147,False
1599,45,False
1066,136,False
1625,159,False
402,142,False
758,32,False
1169,144,False
1617,45,False
1689,159,False
370,15,False
879,158,False
536,144,False
1355,20,False
835,158,False
1596,158,False
1411,21,False
1582,45,False
1475,21,False
447,29,False
340,139,False
345,34,False
442,6,False
926,157,False
1516,21,False
970,136,False
958,39,False
1338,20,False
703,153,False
1367,147,False
162,101,False
1641,45,False
1137,144,False
315,8,False
1394,146,False
531,17,False
672,39,False
1491,152,False
967,158,False
484,144,False
744,154,False
964,17,False
467,143,False
474,142,False
1499,21,False
290,5,False
1256,42,False
830,157,False
1619,22,False
1420,21,False
939,14,False
1668,158,False
36,61,False
188,117,False
481,33,False
1362,20,False
727,153,False
1391,147,False
1005,18,False
1609,45,False
125,93,False
432,144,False
1298,146,False
1482,21,False
1239,42,False
953,38,False
87,80,False
1588,158,False
417,25,False
1403,21,False
768,154,False
412,2,False
1359,43,False
898,157,False
1467,21,False
352,35,False
645,13,False
1485,154,False
988,18,False
1504,44,False
1592,45,False
332,139,False
802,152,False
1222,42,False
327,32,False
1330,20,False
501,13,False
1633,45,False
359,138,False
201,124,False
1599,157,False
402,1,False
1342,43,False
1256,143,False
1266,146,False
1237,19,False
1450,21,False
1663,157,False
190,115,False
1386,146,False
722,152,False
971,18,False
10,48,False
617,32,False
1293,20,False
1163,142,False
535,40,False
258,1,False
212,119,False
1491,21,False
1413,21,False
946,15,False
610,9,False
1584,45,False
633,150,False
241,134,False
1611,22,False
763,153,False
1416,153,False
314,137,False
255,23,False
1204,143,False
540,149,False
1276,20,False
937,160,False
263,138,False
1625,45,False
660,149,False
483,11,False
327,138,False
1366,43,False
1474,21,False
1687,157,False
1538,21,False
1567,45,False
86,79,False
1457,154,False
238,135,False
321,140,False
534,142,False
1464,153,False
533,17,False
1381,20,False
458,8,False
58,68,False
816,39,False
1594,22,False
1594,156,False
1351,43,False
1251,142,False
175,111,False
1437,21,False
243,131,False
1259,20,False
1608,45,False
1028,138,False
1501,21,False
508,14,False
794,152,False
455,30,False
338,137,False
1228,143,False
126,89,False
564,149,False
961,160,False
628,149,False
1364,20,False
1334,43,False
525,145,False
1177,42,False
1484,21,False
1591,45,False
1285,20,False
580,5,False
1454,44,False
1241,42,False
863,27,False
1032,138,False
520,38,False
326,32,False
1096,138,False
0,48,False
1405,21,False
1052,138,False
139,95,False
1459,152,False
240,133,False
262,24,False
555,2,False
1182,141,False
1104,41,False
53,67,False
306,137,False
490,12,False
371,15,False
1160,42,False
1574,45,False
1268,20,False
929,160,False
652,149,False
659,148,False
928,35,False
429,145,False
836,159,False
346,12,False
1223,142,False
559,148,False
1145,42,False
956,159,False
1230,141,False
1508,21,False
1559,45,False
1478,44,False
1000,138,False
425,26,False
1143,42,False
1353,149,False
859,4,False
520,144,False
1600,45,False
260,1,False
343,34,False
360,36,False
1483,152,False
1493,21,False
1260,148,False
330,137,False
736,154,False
1317,149,False
20,58,False
1047,137,False
1248,42,False
318,31,False
335,33,False
1356,20,False
1412,21,False
860,159,False
1368,43,False
517,145,False
1583,45,False
1476,21,False
924,159,False
565,3,False
7,49,False
654,147,False
831,23,False
1446,44,False
1106,18,False
1088,138,False
1567,157,False
424,144,False
821,155,False
1231,42,False
177,111,False
378,16,False
1226,19,False
995,137,False
631,148,False
385,140,False
1152,42,False
1348,148,False
1459,21,False
316,8,False
1216,42,False
1245,144,False
1272,43,False
748,8,False
103,85,False
948,159,False
432,27,False
499,143,False
70,76,False
866,5,False
966,40,False
1389,149,False
1593,45,False
725,155,False
1074,18,False
1591,157,False
1135,42,False
430,27,False
1655,157,False
1377,43,False
1130,19,False
621,10,False
1019,137,False
502,142,False
289,140,False
73,75,False
557,2,False
728,154,False
1649,159,False
902,32,False
1193,144,False
303,29,False
1240,42,False
298,6,False
1149,144,False
1549,159,False
514,15,False
626,147,False
838,24,False
1213,144,False
67,68,False
1360,43,False
1196,143,False
278,26,False
947,15,False
593,29,False
348,12,False
1120,143,False
1025,41,False
1559,157,False
428,4,False
1020,18,False
813,155,False
430,142,False
1223,42,False
169,111,False
1320,148,False
922,12,False
1218,19,False
323,9,False
313,140,False
526,142,False
1384,148,False
720,154,False
1586,156,False
450,142,False
377,140,False
1343,43,False
544,23,False
1665,45,False
39,59,False
653,14,False
836,1,False
1644,158,False
100,84,True
400,23,False
1188,143,False
556,149,False
109,83,False
1627,157,False
1634,156,False
491,143,False
1144,143,False
628,11,False
1541,154,False
1044,18,False
1326,43,False
1648,45,False
1127,142,False
1108,18,False
388,139,False
1169,42,False
84,80,False
518,142,False
1277,20,False
1233,42,False
310,30,False
484,11,False
625,33,False
1185,144,False
734,152,False
705,25,False
391,138,False
123,93,True
1568,45,False
1027,18,False
954,16,False
600,30,False
1631,45,False
1091,18,False
298,137,False
124,90,False
435,5,False
518,38,False
921,160,False
556,2,False
989,139,False
1509,154,False
1012,18,False
1558,156,False
1492,153,False
422,142,False
349,140,False
819,153,False
828,159,False
1222,141,False
1137,42,False
725,5,False
391,40,False
1257,42,False
992,138,False
1252,19,False
471,32,False
383,138,False
822,152,False
609,150,False
366,37,False
995,18,False
599,148,False
322,137,False
1650,22,False
516,15,False
1180,143,False
799,37,False
1120,42,False
1626,156,False
1533,154,False
879,29,False
1170,141,False
1036,18,False
1077,139,False
1640,45,False
1516,153,False
380,139,False
491,12,False
852,159,False
787,153,False
513,37,False
1161,42,False
1440,153,False
916,159,False
1225,42,False
978,18,False
1423,152,False
1098,18,False
287,138,False
1430,151,False
726,152,False
488,34,False
790,152,False
31,56,False
893,160,False
568,26,False
1019,18,False
1481,154,False
1083,18,False
290,137,False
1618,22,False
677,17,False
913,160,False
463,31,False
1139,19,False
1194,141,False
981,139,False
1045,139,False
594,147,False
1525,21,False
538,0,False
693,1,False
359,36,False
652,14,False
793,36,False
1430,44,False
33,52,False
1002,18,False
984,138,False
1244,19,False
1381,149,False
717,155,False
1066,18,False
5,51,False
1518,151,False
411,2,False
1122,19,False
768,33,False
523,16,False
1288,148,False
861,160,False
591,148,False
1107,18,False
886,30,False
1136,42,False
1227,19,False
895,158,False
1069,139,False
618,147,False
405,145,False
1548,158,False
844,159,False
395,143,False
48,59,False
970,18,False
1415,152,False
1422,151,False
676,149,False
534,40,False
473,32,False
1589,159,False
1210,19,False
1532,21,False
967,40,False
1383,147,False
712,154,False
1502,44,False
1053,18,False
1657,45,False
1023,41,False
448,29,False
1131,19,False
1087,41,False
456,144,False
919,158,False
1283,147,False
1195,19,False
659,15,False
1517,21,False
586,147,False
689,155,False
573,4,True
1277,149,False
826,157,False
753,155,False
483,143,False
1515,21,False
1265,43,False
656,37,False
990,136,False
1510,151,False
1387,147,False
253,140,False
260,139,False
1006,41,False
1054,136,False
1114,19,False
1070,41,False
731,6,False
314,8,False
1280,148,False
1287,147,False
1392,43,False
1677,159,False
1500,21,False
577,150,True
1021,18,False
524,144,False
529,39,False
1556,22,False
1177,144,False
991,41,False
1584,158,False
781,12,False
1241,144,False
706,3,False
1314,146,False
887,158,False
1141,19,False
271,25,False
545,23,False
784,154,False
914,157,False
286,27,False
1004,18,False
1355,147,False
684,154,False
691,153,False
974,41,False
1078,136,False
414,142,False
348,139,False
1581,159,False
50,66,False
1524,21,False
29,54,False
336,33,False
704,154,False
1252,143,False
331,10,False
110,84,False
1649,45,False
1015,41,False
1145,144,False
694,152,False
1109,18,False
1608,158,False
1644,22,False
47,60,False
306,7,False
519,143,False
1172,143,False
1399,43,False
1507,21,False
701,2,False
882,157,False
641,35,False
252,139,False
649,150,False
998,41,False
1092,18,False
1627,22,False
779,153,False
1062,41,False
536,40,False
1384,43,False
342,34,False
1286,146,False
92,81,False
549,150,False
161,104,False
279,138,False
1350,146,False
611,9,False
686,152,False
1576,158,False
1306,146,False
1473,154,False
661,15,False
1303,43,False
1610,22,False
467,9,False
1610,156,False
1367,43,False
320,139,False
906,157,False
973,139,False
996,18,False
1624,45,False
1037,139,False
942,37,False
683,153,False
464,31,False
1008,41,False
1244,143,False
580,149,False
1651,157,False
1374,146,False
710,152,False
644,149,False
16,47,False
1600,158,False
1607,157,False
633,34,False
1350,43,False
148,95,True
439,28,False
1151,142,False
708,3,False
374,38,False
454,30,False
1391,43,False
769,33,False
1154,141,False
208,122,False
1421,21,False
1061,139,False
1541,21,False
97,78,False
1475,152,False
1511,44,False
251,138,False
771,153,False
797,14,False
315,138,False
499,13,False
1675,157,False
541,150,False
548,149,False
112,83,False
945,160,False
271,138,False
668,149,False
862,27,False
1374,43,False
1109,139,False
445,145,False
1404,21,False
474,10,False
845,160,False
1239,142,False
575,148,False
1465,154,False
554,2,False
1494,44,False
869,5,False
1602,22,False
1009,139,False
32,46,False
907,10,False
1016,138,False
1602,156,False
1146,141,False
1445,21,False
911,158,False
1029,139,False
1499,152,False
1509,21,False
1479,44,False
551,24,False
510,37,False
844,2,False
616,149,False
882,7,False
1482,151,False
1269,149,False
346,137,False
1565,22,False
1406,151,False
660,15,False
969,160,False
446,29,False
636,149,False
513,145,False
982,136,False
424,26,False
1428,21,False
1540,153,False
869,160,False
876,159,False
635,12,False
1492,21,False
215,123,False
26,53,False
859,158,False
1040,138,False
1447,152,False
399,23,False
1104,138,False
440,144,False
1305,43,False
469,9,False
1543,152,False
394,0,False
228,124,False
1533,21,False
751,31,False
506,14,False
423,143,False
549,1,False
1450,151,False
1653,22,False
1168,42,False
444,6,False
1357,149,False
417,145,False
481,145,False
1347,147,False
170,112,False
71,74,False
140,97,False
1288,43,False
1573,159,False
567,148,False
964,159,False
1486,44,False
954,157,False
464,144,False
1535,152,False
1393,43,False
854,157,False
667,16,False
1035,137,False
950,38,False
1557,22,False
1261,149,False
1513,44,False
1621,22,False
431,27,False
605,8,False
505,145,False
1251,19,False
642,13,False
1565,159,False
868,159,False
1376,43,False
412,144,False
406,24,False
809,155,False
1212,143,False
287,27,False
721,27,False
851,158,False
1278,146,False
1342,146,False
639,35,False
515,15,False
1496,44,False
1336,148,False
812,154,False
1234,19,False
1003,137,False
1417,44,False
247,132,False
1400,148,False
614,32,False
76,71,False
1290,20,False
512,37,False
312,139,False
1354,20,False
719,153,False
764,10,False
209,119,False
982,41,False
1339,147,False
1280,43,False
146,95,False
1579,157,False
1395,20,False
217,122,False
1643,157,False
500,144,False
637,12,False
946,157,False
733,155,False
1413,154,False
490,142,False
277,140,False
1143,142,False
220,130,False
121,92,False
716,154,False
1138,19,False
168,100,False
918,34,False
1441,44,False
319,31,False
612,9,False
760,154,False
1263,43,False
1258,20,False
530,17,False
1378,20,False
743,153,False
750,152,False
294,28,False
609,31,False
1299,20,False
1547,157,False
689,23,False
801,155,False
134,98,False
1270,146,False
1363,20,False
183,106,False
514,142,False
301,140,False
1102,136,False
1574,156,False
365,140,False
1231,142,False
519,38,False
811,153,False
1638,156,False
599,30,False
1008,138,False
1282,20,False
480,33,False
773,11,False
1069,18,False
1311,147,False
1238,42,False
1346,20,False
711,153,False
375,38,False
1189,19,False
615,148,False
608,149,False
644,13,False
450,7,False
1635,157,False
724,5,False
390,40,False
1179,142,False
1052,18,False
482,142,False
1022,41,False
1135,142,False
1532,153,False
389,140,False
196,113,False
1172,19,False
680,40,False
786,152,False
1439,152,False
1297,43,False
1370,20,False
742,152,False
669,150,False
616,32,False
108,86,True
286,137,False
1176,143,False
655,37,False
909,160,False
1035,18,False
72,73,False
1220,143,False
805,15,False
1155,19,False
1210,141,False
101,88,False
473,145,False
539,148,False
1436,153,False
569,26,False
700,154,False
547,1,False
980,138,False
1397,149,True
1500,153,False
1566,156,False
487,34,False
780,12,False
810,152,False
597,150,False
382,39,False
1230,42,False
1130,141,False
1527,152,False
226,125,False
1316,20,False
462,31,False
777,34,False
1380,20,False
1304,148,False
374,137,False
1614,156,False
1027,137,False
600,149,False
852,3,False
1504,153,False
840,159,False
79,72,False
224,126,False
752,31,False
497,145,False
1171,142,False
1243,19,False
904,159,False
1085,139,False
634,147,False
1524,153,False
870,28,False
827,0,False
1068,138,False
1075,137,False
404,144,False
714,152,False
1056,41,False
1470,44,False
1164,19,False
778,152,False
1431,152,False
1289,43,False
975,137,False
1284,20,False
278,137,False
407,24,False
675,148,False
1605,159,False
812,16,False
901,160,False
618,10,False
1392,148,False
302,29,False
59,65,False
582,147,False
1039,41,False
457,30,False
1472,153,False
230,127,False
1147,19,False
1202,141,False
452,7,False
465,145,False
538,147,False
211,122,False
935,158,False
668,16,False
809,38,False
1638,45,False
972,138,False
1369,149,False
34,62,False
705,155,False
1267,20,False
1506,151,False
1024,41,False
363,138,False
427,4,False
643,13,False
198,113,False
1281,43,False
151,106,False
1006,136,False
18,46,False
269,140,False
579,148,False
1519,152,False
1070,136,False
1629,159,False
1296,148,False
366,137,False
973,18,False
657,37,False
1037,18,False
606,147,False
1057,139,False
670,147,False
489,145,False
1323,147,False
1662,45,False
1235,19,False
896,159,False
903,158,False
1264,43,False
948,15,False
1291,20,False
1337,149,False
1060,138,False
1067,137,False
396,144,False
1048,41,False
793,155,False
1467,152,False
1677,22,False
1112,41,False
930,157,False
974,136,False
1364,148,False
1371,147,False
1094,136,False
357,140,False
1597,159,False
1110,41,False
1141,144,False
147,96,False
421,3,False
270,25,False
437,145,False
1274,20,False
1061,18,False
574,147,False
1031,41,False
1624,158,False
1660,22,False
1095,41,False
927,158,False
1630,45,False
1181,19,False
471,143,False
1124,143,False
1151,42,False
560,25,False
697,155,False
1581,22,False
1498,151,False
827,158,False
761,155,False
834,157,False
395,0,False
829,0,False
495,35,False
1671,45,False
1268,148,False
1665,159,False
998,136,False
192,117,False
1395,147,False
261,140,False
1579,22,False
1014,41,False
1062,136,False
1643,22,False
795,153,False
1165,144,False
1685,159,False
470,32,False
685,0,False
1295,147,False
1229,144,False
1134,42,False
565,150,False
875,158,False
1302,146,False
288,139,False
1029,18,False
620,10,False
1564,22,False
1592,158,False
662,147,False
1654,45,False
772,154,False
902,157,False
1489,154,False
595,7,False
113,84,False
785,155,False
136,97,False
329,140,False
336,139,False
922,157,False
1569,159,False
466,142,False
1356,148,False
1363,147,False
692,154,False
1547,22,False
1086,136,False
451,7,False
1102,41,False
1133,144,False
682,152,False
825,40,False
1253,144,False
386,17,False
25,57,False
589,150,False
1263,147,False
1660,158,False
187,116,False
1390,146,False
1544,44,False
1616,158,False
1652,22,False
567,26,False
1160,143,False
1065,41,False
1173,19,False
681,40,False
463,143,False
870,157,False
717,4,False
676,17,False
1465,44,False
1664,45,False
527,143,False
197,114,False
756,9,False
767,153,False
692,1,False
358,36,False
1527,44,False
1635,22,False
267,138,False
438,28,False
1157,144,False
331,138,False
1156,19,False
1294,146,False
1221,144,False
770,152,False
557,150,False
1126,42,False
1448,44,False
677,150,False
1358,146,False
1674,156,False
1461,154,False
242,135,False
270,137,False
667,148,False
1033,41,False
1525,154,False
1255,142,False
894,157,False
1686,156,False
563,3,False
522,16,False
118,82,True
663,38,False
846,25,False
1238,141,False
1025,139,False
328,139,False
1162,141,False
1461,21,False
1431,44,False
1232,143,False
638,35,False
698,152,False
625,150,False
632,149,False
1016,41,False
355,138,False
788,13,False
581,150,False
1659,157,False
244,132,False
1382,146,False
1536,44,False
269,2,False
1642,156,False
552,24,False
1429,154,False
133,88,True
1152,143,False
1057,41,False
885,160,False
763,10,False
1656,45,False
1142,141,False
532,144,False
237,134,False
999,41,False
1186,141,False
1113,139,False
57,67,False
759,153,False
1412,153,False
813,16,False
760,32,False
1519,44,False
1402,151,False
1329,149,False
259,138,False
656,149,False
840,24,False
1040,41,False
171,110,False
878,29,False
323,138,False
1669,22,False
60,66,False
1639,45,False
1099,18,False
735,29,False
563,148,False
1666,156,False
1453,154,False
570,4,False
670,39,False
885,7,False
1517,154,False
1590,156,False
1247,142,False
239,131,False
325,9,False
1017,139,False
566,147,False
963,158,False
1345,43,False
1018,18,False
860,4,False
526,39,False
1470,151,False
1622,45,False
105,87,False
606,31,False
560,149,False
795,14,False
1321,149,False
1534,151,False
1051,137,False
617,150,False
624,149,False
1490,151,False
1573,22,False
347,138,False
42,63,False
1328,43,True
1003,18,False
1034,136,False
440,28,False
607,148,False
733,6,False
1657,159,False
521,145,False
1195,142,False
651,14,False
4,50,False
297,28,False
934,36,False
877,160,False
1323,20,False
1092,138,False
421,145,False
415,25,False
1531,152,False
867,158,False
410,2,False
626,11,False
195,112,False
665,38,False
1313,43,False
1646,45,False
1438,151,False
1095,137,False
431,143,False
1345,149,False
44,60,False
956,16,False
115,87,False
357,13,False
540,0,False
1335,147,False
640,35,False
1661,22,False
246,131,False
107,85,False
555,148,False
952,159,False
19,57,False
931,13,False
576,27,True
1125,144,False
496,35,False
221,128,False
1262,146,False
516,144,False
765,10,False
955,158,False
158,104,False
1023,137,False
845,2,False
506,142,False
511,37,False
1010,18,False
1332,20,False
1462,151,False
1401,43,False
1614,45,False
732,154,False
455,143,False
1396,20,False
1526,151,False
862,157,False
1043,137,False
740,7,False
1457,44,False
546,1,False
1521,44,False
1553,159,False
658,15,False
1026,136,False
1394,20,False
920,159,False
155,105,False
737,29,False
1207,42,False
1315,20,False
1556,158,False
1563,157,False
420,144,False
1379,20,False
1683,157,False
173,111,False
403,143,False
800,154,False
1435,21,False
530,142,False
991,137,False
1388,148,False
1397,20,True
54,68,False
756,154,False
381,140,False
1127,42,False
528,39,False
820,154,False
364,139,False
608,31,False
901,9,False
167,104,False
1298,20,False
1327,147,False
1545,44,False
603,8,False
819,17,False
503,36,False
1418,21,False
1205,19,False
1631,157,False
583,28,False
1175,42,False
94,78,False
934,157,False
1587,157,False
578,5,False
165,105,False
794,14,False
1408,44,False
1528,44,False
1015,137,False
1421,154,False
498,142,False
1523,21,False
69,75,False
748,154,False
268,139,False
665,150,False
808,38,False
1188,19,False
398,142,False
1158,42,False
1266,20,False
1386,20,False
751,153,False
120,94,False
21,56,False
295,138,False
815,153,False
248,131,False
1192,143,False
664,38,False
1199,42,False
68,64,False
1322,146,False
1506,21,False
1236,143,False
933,13,False
1555,157,False
739,7,False
1349,20,False
1496,153,False
353,140,False
1219,142,False
1427,21,False
792,154,False
1445,154,False
522,142,False
309,140,False
1582,156,False
615,32,False
789,13,False
292,139,False
714,4,False
356,139,False
1182,42,False
553,24,False
1246,42,False
548,1,False
596,149,False
326,137,False
905,32,False
1302,43,False
1089,41,False
572,149,True
466,9,False
1197,19,False
390,137,False
1410,21,False
1623,157,False
1123,142,False
1424,44,False
1317,20,False
1520,153,False
1187,142,False
1650,156,False
1550,156,False
1084,138,False
776,34,False
723,153,False
657,150,False
730,152,False
1072,41,False
1180,19,False
387,138,False
119,93,True
1150,42,False
671,39,False
159,101,False
1407,44,False
1300,20,False
294,137,False
821,17,False
746,8,False
917,160,False
1390,43,False
1498,21,False
1198,141,False
461,145,False
1554,22,False
1341,20,False
1554,156,False
1488,153,False
1211,142,False
1218,141,False
547,148,False
796,14,False
944,159,False
1375,43,False
602,8,False
335,138,False
988,138,False
1385,149,False
1283,20,False
1118,141,False
681,150,False
1515,152,False
131,92,False
818,152,False
669,16,False
333,10,False
174,108,False
588,149,False
1324,20,False
873,28,False
318,137,False
