source,destination,label
32,1,True
676,120,False
200,46,False
574,120,True
158,122,False
417,119,True
600,65,False
728,102,False
621,78,True
652,130,False
24,0,False
640,124,False
326,84,True
608,68,False
746,102,True
345,130,False
263,122,False
410,121,False
660,133,False
46,4,False
794,106,False
640,75,False
558,133,True
437,20,False
588,123,False
598,126,False
62,122,False
648,78,False
223,56,False
730,99,True
535,55,False
358,120,False
486,123,True
596,126,False
109,121,True
167,122,False
94,17,False
432,27,False
711,133,True
206,56,False
372,10,False
468,119,False
691,124,False
69,14,False
41,3,False
82,124,False
391,7,False
509,41,False
462,34,False
779,103,False
522,51,False
335,85,False
532,120,True
601,130,False
611,133,False
52,14,False
292,127,False
79,125,False
539,48,False
737,100,True
87,128,False
614,121,False
101,18,False
339,127,False
623,78,True
26,0,False
208,121,False
702,129,False
48,4,False
796,106,False
255,70,False
313,121,False
460,120,True
807,117,True
590,123,False
377,121,False
750,107,True
500,129,False
734,103,False
408,119,False
146,31,False
424,24,False
484,41,False
317,84,False
302,133,False
374,10,False
121,28,False
595,127,False
43,3,False
300,133,False
514,48,False
524,51,False
603,130,False
503,39,False
543,126,False
664,89,False
651,129,False
661,132,False
16,0,False
191,44,False
643,77,False
71,122,False
81,125,False
757,113,False
320,122,False
601,65,False
551,129,False
672,92,False
682,95,False
661,83,False
89,128,False
1,0,False
138,30,False
176,122,False
488,34,False
769,106,True
729,98,True
341,86,False
523,120,False
556,133,False
309,84,False
100,18,False
706,95,False
788,103,False
462,119,False
278,70,False
712,132,False
499,130,False
61,14,False
763,100,False
247,130,False
34,128,False
785,104,True
502,129,False
42,131,False
427,120,False
476,38,False
709,133,False
366,119,False
435,123,False
198,46,False
739,102,True
123,28,False
375,119,False
95,17,False
217,121,False
348,87,False
14,122,False
634,82,False
495,36,False
636,83,False
323,84,False
322,121,False
653,129,False
18,0,False
645,77,False
795,105,True
243,59,False
674,92,False
58,121,False
478,120,False
455,132,False
653,80,False
713,97,False
131,124,False
666,90,False
306,84,False
756,113,False
550,51,False
666,119,False
56,122,False
139,127,False
681,95,False
226,121,False
168,42,False
520,50,False
490,35,False
589,61,False
4,121,False
290,72,False
573,119,False
136,128,False
396,9,False
606,132,False
288,72,False
36,128,False
144,131,False
404,12,False
357,5,False
44,131,False
406,132,False
84,127,False
751,107,True
65,122,False
252,60,False
92,130,False
395,127,False
13,121,False
147,32,False
204,120,False
187,128,False
72,14,False
557,132,True
628,80,False
347,87,False
217,56,False
697,91,False
3,120,False
444,22,False
295,73,False
55,14,False
452,25,False
390,126,False
528,119,False
43,130,False
592,63,False
662,83,False
279,70,False
23,122,False
379,12,False
276,120,False
301,74,False
778,102,False
600,129,False
622,120,True
419,121,True
38,2,False
342,86,False
226,56,False
692,90,False
211,121,False
332,84,False
529,53,False
608,132,False
262,70,False
54,120,False
48,134,False
409,19,False
86,127,False
209,56,False
606,67,False
159,120,False
177,42,True
94,130,False
759,116,False
104,28,False
286,71,False
91,131,False
271,70,False
582,119,False
793,105,False
349,87,False
467,121,False
99,134,False
166,42,False
351,133,True
35,127,False
166,121,False
654,80,False
776,106,True
78,15,False
371,9,False
692,123,False
303,74,False
770,100,True
521,50,False
73,121,False
581,67,False
500,38,False
369,119,False
510,119,False
40,3,False
261,120,False
390,7,False
671,91,False
650,79,False
211,56,False
21,120,False
15,0,False
76,121,True
190,44,False
405,12,False
679,94,False
707,130,False
540,48,False
358,5,False
117,120,False
229,56,True
674,121,False
768,105,True
555,53,False
690,89,False
613,120,False
385,5,False
338,85,False
555,132,False
85,16,False
281,122,False
516,49,False
183,125,False
721,99,True
93,131,False
75,14,True
101,134,False
63,120,False
312,120,False
719,100,True
459,119,True
149,133,False
256,70,False
47,4,False
434,121,False
683,121,False
180,43,False
197,45,False
800,109,False
130,29,False
104,122,False
400,129,False
694,123,False
234,125,False
355,88,False
46,134,False
280,70,False
321,120,False
209,122,False
380,12,False
515,48,False
633,82,False
365,121,False
250,60,False
80,124,False
485,121,False
702,93,False
263,70,False
242,58,False
663,89,False
673,92,False
457,27,False
688,97,False
647,126,False
137,30,False
568,63,False
21,0,False
185,125,False
580,120,False
331,121,False
287,71,False
393,8,False
84,16,False
534,55,False
744,100,False
33,127,False
4,0,False
151,133,False
308,84,False
414,21,False
31,124,True
279,120,False
177,120,True
564,62,False
336,125,False
7,0,True
236,125,False
66,14,False
138,128,False
511,120,False
686,121,True
388,7,False
685,96,True
486,33,True
284,124,False
304,74,False
587,121,False
13,0,False
575,65,True
118,121,False
259,121,False
265,70,False
501,38,False
128,28,False
665,89,False
535,120,False
150,32,False
299,131,False
659,82,False
368,8,False
22,121,False
113,122,False
612,75,False
111,28,False
139,30,False
549,51,False
376,11,False
235,124,False
58,14,False
699,92,False
526,52,False
339,86,False
496,37,False
402,132,False
374,121,False
416,21,False
289,72,False
173,42,False
566,62,False
626,79,False
710,132,True
363,7,False
156,42,False
130,125,False
68,14,False
140,128,False
726,100,False
469,120,False
792,104,False
286,124,False
188,127,False
98,133,False
103,28,False
491,124,False
196,130,False
168,120,False
283,125,False
439,123,False
373,120,False
684,119,True
53,122,False
775,105,True
291,128,False
696,126,False
681,119,False
163,42,False
520,120,False
72,120,False
542,124,False
60,14,False
329,122,False
691,89,False
507,40,False
29,124,False
247,59,False
37,2,False
225,56,False
334,125,False
37,127,False
528,53,False
424,120,False
704,129,False
615,119,False
537,47,False
254,134,False
365,7,False
487,33,True
735,98,True
122,28,False
678,94,False
529,120,False
228,56,True
120,28,False
92,17,False
222,120,False
442,21,False
345,87,False
11,122,False
523,51,False
180,124,False
190,127,False
155,42,False
502,39,False
67,14,False
320,84,False
652,79,False
632,121,False
285,125,False
624,119,False
126,120,False
232,57,False
293,128,False
431,121,False
195,131,False
203,134,True
799,109,True
165,42,False
340,86,False
341,127,False
656,130,False
362,6,True
482,40,False
536,121,False
644,124,False
241,127,False
99,18,False
112,28,False
446,127,False
570,119,False
512,47,False
592,123,False
703,130,False
426,119,False
227,56,False
675,119,False
238,128,False
709,95,False
755,111,False
318,120,False
456,26,False
382,120,False
249,60,False
246,131,False
311,122,False
174,42,False
670,91,False
477,39,False
210,56,False
597,127,False
546,50,False
579,119,False
387,124,True
182,124,False
720,98,True
497,127,False
494,36,False
157,42,False
218,122,False
554,53,False
294,73,False
157,121,False
577,120,False
771,101,True
644,77,False
704,94,False
413,20,False
712,97,False
433,120,False
421,23,False
544,127,False
682,120,False
659,132,False
105,120,False
197,131,False
219,56,False
335,124,False
631,81,False
181,43,False
6,0,True
145,130,False
114,28,False
438,124,False
586,120,False
455,26,False
408,19,False
143,31,False
496,126,False
607,133,False
240,128,False
633,119,False
422,121,False
248,131,False
786,105,True
173,122,False
711,96,True
150,134,False
469,36,False
432,119,False
296,130,False
538,47,False
599,127,False
619,77,False
598,65,False
401,130,False
383,13,False
22,0,False
687,97,False
346,87,False
547,126,False
696,91,False
658,133,False
743,99,True
321,84,False
124,121,False
448,130,False
5,0,False
201,134,False
402,11,False
189,128,False
483,119,False
563,61,False
594,126,False
370,9,False
233,57,False
129,124,False
777,101,False
378,12,False
137,127,False
313,84,False
440,124,False
227,122,False
733,102,False
447,23,False
623,121,True
39,3,False
70,121,False
331,84,False
319,121,False
664,120,False
281,70,False
26,122,False
55,121,False
684,96,True
388,123,False
175,121,False
789,104,False
208,56,False
745,101,False
12,0,False
142,131,False
187,44,False
152,134,False
290,127,False
380,121,False
618,77,False
782,106,False
298,130,False
85,128,False
200,133,False
503,130,False
100,133,False
393,127,False
718,99,True
74,14,False
270,120,False
377,11,False
539,123,False
805,115,False
155,122,False
451,129,False
784,103,False
96,18,False
303,134,False
527,52,False
708,132,False
77,14,True
57,14,False
454,25,False
680,121,False
761,117,True
525,52,False
546,127,False
194,45,False
498,129,False
251,133,False
544,49,False
422,23,False
235,57,False
722,100,False
554,130,False
401,11,False
675,93,False
506,132,False
430,26,False
141,31,False
572,64,False
41,130,False
565,62,False
91,17,False
580,67,False
49,133,False
526,120,False
441,21,False
559,55,False
81,15,False
277,121,False
490,123,False
686,96,True
591,62,False
14,0,False
189,44,False
599,65,False
225,120,False
426,25,False
549,129,False
179,42,True
774,104,True
629,121,False
202,133,False
136,30,False
477,119,False
151,32,False
710,96,True
228,120,True
322,84,False
760,116,False
284,71,False
443,126,False
98,18,False
109,28,True
64,121,False
754,110,False
423,119,False
638,121,False
548,127,False
246,59,False
253,133,False
40,131,False
403,11,False
458,133,False
474,38,False
416,121,False
665,121,False
364,7,False
624,79,False
133,29,True
551,52,False
584,121,False
394,126,False
115,121,False
701,93,False
508,41,False
569,121,False
241,58,False
689,121,False
651,79,False
453,132,False
51,14,False
509,133,False
188,44,False
203,46,True
679,120,False
442,127,False
518,49,False
210,120,False
324,84,False
445,126,False
668,90,False
34,2,False
627,119,False
371,121,False
307,84,False
328,84,False
558,54,True
337,124,False
170,42,False
363,119,False
23,0,False
114,120,False
504,132,False
381,119,False
248,59,False
45,4,False
387,6,True
688,120,False
82,15,False
536,55,False
219,120,False
90,130,False
153,42,False
195,45,False
508,132,False
676,93,False
342,128,False
466,120,False
252,134,False
29,1,False
723,101,True
350,131,False
703,93,False
634,120,False
414,119,False
215,56,False
560,55,False
695,91,False
165,120,False
593,124,False
527,121,False
370,120,False
619,120,False
162,42,False
559,132,False
89,16,False
533,54,True
473,121,False
152,32,False
36,2,False
467,35,False
585,69,False
446,23,False
475,38,False
578,121,False
421,120,False
184,43,False
625,79,False
207,56,False
604,67,False
205,56,False
385,124,False
392,126,False
50,134,False
344,128,False
482,121,False
657,81,False
673,120,False
102,28,False
804,114,False
516,119,False
18,120,False
695,124,False
267,70,False
97,134,False
372,119,False
123,120,False
260,122,False
201,46,False
643,123,False
179,122,True
45,133,False
622,78,True
297,131,False
475,120,False
369,9,False
305,134,False
690,123,False
164,122,False
88,16,False
587,69,False
438,20,False
276,70,False
448,23,False
519,50,False
459,33,True
579,67,False
233,124,False
224,56,False
672,119,False
588,61,False
196,45,False
112,121,False
379,120,False
677,93,False
628,120,False
781,105,True
596,64,False
259,70,False
656,81,False
171,42,False
471,119,False
493,35,False
484,120,False
553,53,False
464,121,False
83,15,False
717,98,True
154,42,False
215,122,False
336,85,False
362,121,True
181,125,False
749,105,True
783,102,False
283,71,False
489,124,False
430,120,False
798,108,True
216,56,False
119,122,False
415,120,False
510,47,False
357,119,False
481,40,False
431,26,False
9,120,False
232,125,False
353,88,False
347,130,False
525,119,False
2,122,False
650,127,False
511,47,False
571,64,False
461,33,True
355,133,False
314,84,False
269,122,True
311,84,False
630,119,False
198,133,False
700,93,False
261,70,False
658,81,False
395,9,False
485,41,False
748,104,False
797,106,False
429,119,False
678,119,False
545,50,False
605,67,False
736,99,True
364,120,False
534,119,False
435,19,False
645,126,False
671,121,False
135,30,False
701,127,False
16,121,False
472,37,False
285,71,False
561,119,False
278,122,False
1,121,False
121,121,False
480,40,False
2,0,False
77,122,True
454,133,False
637,120,False
218,56,False
268,121,True
480,119,False
309,120,False
725,99,False
802,112,False
346,131,False
465,119,False
747,103,False
585,119,False
224,122,False
683,95,False
64,14,False
349,130,False
330,84,False
282,124,False
552,52,False
302,74,False
52,121,False
700,126,False
300,74,False
9,0,False
460,33,True
626,121,False
128,122,False
354,134,False
410,19,False
597,64,False
607,67,False
434,27,False
569,63,False
366,8,False
801,111,False
295,131,False
71,14,False
267,120,False
577,66,False
605,130,False
296,73,False
464,34,False
791,106,False
337,85,False
538,124,False
443,22,False
453,25,False
519,119,False
762,99,True
54,14,False
766,103,False
593,63,False
541,123,False
270,70,False
328,121,False
575,121,True
171,120,False
429,26,False
687,119,False
106,121,False
116,28,False
291,72,False
641,76,False
25,121,False
274,121,False
50,4,False
354,88,False
238,58,False
242,128,False
487,124,True
344,86,False
10,121,False
194,130,False
11,0,False
773,103,False
102,120,False
356,134,False
437,123,False
289,128,False
474,119,False
649,79,False
304,133,False
161,42,False
73,14,False
629,80,False
237,127,False
530,121,False
540,124,False
655,129,False
505,39,False
20,0,False
61,121,False
576,66,False
586,69,False
273,70,False
27,124,False
56,14,False
76,14,True
450,130,False
515,121,False
35,2,False
466,35,False
83,125,False
635,121,False
392,8,False
780,104,False
533,121,True
603,66,False
3,0,False
185,43,False
340,128,False
400,11,False
616,76,False
386,123,True
122,122,False
250,134,False
361,120,True
118,28,False
245,130,False
156,120,False
343,86,False
560,133,False
693,90,False
90,17,False
440,21,False
80,15,False
75,120,True
706,129,False
493,127,False
356,88,False
65,14,False
30,1,False
78,124,False
324,120,False
230,56,True
27,1,False
63,14,False
68,122,False
367,8,False
60,120,False
574,65,True
765,102,True
202,46,False
193,131,False
808,118,True
125,28,False
360,6,True
501,130,False
412,120,False
428,25,False
350,87,False
239,127,False
141,130,False
97,18,False
