source,destination,label
1541,146,False
1274,138,False
1818,148,False
1605,146,False
284,26,False
483,140,True
260,141,False
634,30,False
717,35,False
956,32,False
624,146,False
640,51,False
1125,81,False
1869,151,False
199,140,False
288,47,False
1514,40,False
1825,151,False
651,145,False
1035,37,False
1391,61,False
1015,150,False
257,142,False
1732,150,False
532,65,False
546,66,False
1336,18,False
23,94,False
122,107,False
689,54,False
1178,138,False
514,144,False
441,142,False
1798,20,False
1039,58,False
1842,148,False
1629,146,False
612,70,False
183,137,False
388,74,False
284,141,False
431,140,False
828,151,False
962,74,False
1491,82,False
1906,148,False
486,0,False
294,139,True
371,73,False
143,120,False
1340,39,False
1374,61,False
1365,146,False
1900,150,False
217,1,False
342,9,False
1860,83,False
555,145,False
186,136,False
1355,144,False
1319,18,False
706,76,False
619,145,False
490,21,False
230,2,False
1325,39,False
1705,20,False
1658,41,False
902,8,False
1240,18,False
1577,146,False
535,3,False
1169,141,False
646,10,False
1323,39,False
1533,146,False
1009,152,False
1010,149,False
234,23,False
1810,148,False
1597,146,False
423,140,False
455,140,False
1662,62,False
1843,83,False
252,141,False
300,27,False
1433,146,False
779,21,False
916,151,False
1726,62,False
1308,39,False
1688,20,False
1450,143,True
362,139,False
1423,144,False
1223,18,False
1185,60,False
1287,18,False
643,145,False
761,17,False
1851,149,False
783,42,False
1548,40,False
1117,141,False
1895,149,False
1592,19,False
957,152,False
1073,141,False
549,147,False
1350,143,False
1001,152,False
43,96,False
1285,81,False
1120,140,False
447,140,False
1168,60,False
127,114,False
276,141,False
820,151,False
266,139,False
1528,145,False
733,36,False
1147,39,False
102,111,False
450,139,False
847,150,False
45,101,False
854,149,False
1518,143,False
1452,40,False
1288,140,False
415,55,False
1418,143,False
1151,60,False
1782,148,False
1569,146,False
905,152,False
1374,143,False
625,50,False
864,47,False
1456,61,False
975,54,False
1151,139,False
548,66,False
419,76,False
812,151,False
844,151,False
1821,41,False
1055,59,False
1435,40,False
1397,82,False
908,151,False
629,71,False
464,58,False
643,72,False
754,79,False
354,139,False
1415,144,False
1376,61,False
278,5,False
387,74,False
1356,40,False
1479,144,False
815,150,False
1606,143,False
233,2,False
521,147,False
1257,18,False
1439,61,False
344,9,False
1109,141,False
597,69,False
108,119,False
694,13,False
1321,18,False
468,79,False
1842,83,False
712,146,False
947,73,False
1773,151,False
1099,139,False
1418,40,False
1380,82,False
1886,62,False
793,1,False
1219,139,False
904,8,False
1283,139,False
1359,61,False
1827,83,False
983,150,False
236,23,False
1742,62,False
393,12,False
826,149,False
753,147,False
1082,138,False
743,16,False
188,125,False
982,13,False
1146,138,False
1510,143,False
1181,39,False
839,150,False
810,23,False
1161,18,False
442,36,False
254,45,False
1225,18,False
1746,83,False
1280,140,False
397,33,False
616,146,False
876,27,False
1677,151,False
1810,83,False
1721,151,False
1868,150,False
192,137,False
1187,139,False
523,145,False
208,42,False
1307,139,False
1314,138,False
229,142,False
498,63,False
887,150,False
1229,39,False
1574,19,False
1007,150,False
293,142,False
1632,61,False
1214,138,False
1208,18,False
414,55,False
1578,143,False
132,121,False
914,149,False
226,64,False
701,147,False
1085,39,False
978,149,False
691,145,False
1636,82,False
1212,39,False
107,118,False
673,53,False
704,146,False
1615,61,False
1765,151,False
1772,150,False
137,124,False
1089,60,False
1211,139,False
1621,82,False
547,145,False
481,142,False
1275,139,False
1542,19,False
611,145,False
1672,150,False
1536,61,False
317,142,False
324,141,False
1799,149,False
1118,138,False
991,55,False
1112,18,False
1619,82,False
184,132,False
818,149,False
745,147,False
224,141,False
882,149,False
109,114,False
1002,149,False
1072,60,False
295,6,True
645,72,False
1820,41,False
995,76,False
244,141,False
1840,150,False
519,2,False
81,104,False
1519,61,False
622,144,False
1060,151,False
686,144,False
515,145,False
1050,149,False
1306,138,False
221,142,False
635,145,False
1696,150,False
1703,149,False
1341,39,False
920,9,False
285,142,False
1803,41,False
412,141,False
1473,146,False
809,152,False
1044,79,False
329,8,False
1206,138,False
568,5,False
619,29,False
679,12,False
255,140,False
1502,61,False
906,149,False
252,24,False
918,9,False
491,21,False
36,93,False
319,140,False
154,127,False
970,149,False
1380,145,False
1345,60,False
676,146,False
683,145,False
333,29,False
347,30,False
812,23,False
453,142,False
458,37,False
969,12,False
1506,82,False
256,45,False
1254,138,False
225,142,False
1748,83,False
710,144,False
1771,149,False
1835,149,False
301,27,False
480,141,False
591,48,False
651,31,False
309,142,False
316,141,False
830,45,False
890,28,False
973,33,False
1128,18,False
1328,60,False
1791,149,False
0,85,False
1561,146,False
897,152,False
216,141,False
223,140,False
1269,81,False
159,131,False
305,48,False
169,134,False
343,140,False
1698,148,False
416,55,False
1731,83,False
1313,60,False
228,64,False
407,140,False
1468,145,False
1646,62,False
339,71,False
578,68,False
1832,150,False
250,139,False
177,137,False
1652,83,False
990,55,False
1111,18,False
614,144,False
1675,149,False
788,63,False
1553,61,False
678,144,False
1739,149,False
384,141,False
1650,83,False
1866,148,False
322,70,False
448,141,False
1480,19,False
845,152,False
1101,141,False
1714,83,False
1636,145,False
1296,60,False
1465,146,False
801,152,False
1766,148,False
627,71,False
738,78,False
1173,81,False
1917,151,False
247,140,False
262,4,False
1094,18,False
311,140,False
1372,145,False
1499,144,False
975,150,False
1399,19,False
1563,144,False
1269,141,False
218,139,False
1463,19,False
161,129,False
1457,61,False
1399,144,False
1333,141,False
1546,143,False
294,6,True
1521,61,False
26,94,False
702,144,False
420,76,False
1033,152,False
1910,20,False
1827,149,False
472,141,False
1540,145,False
377,11,False
869,152,False
1461,82,False
933,152,False
1525,82,False
1179,139,False
1587,144,True
1690,148,False
1440,61,False
21,100,False
1183,60,True
1631,144,False
695,13,False
20,88,True
1460,145,False
1017,15,False
796,151,False
1173,141,False
1367,19,False
1381,82,False
41,100,False
242,139,False
1237,141,False
786,149,False
573,147,False
905,8,False
1770,41,False
693,147,False
349,30,False
1494,143,False
1057,152,False
699,34,False
1858,148,False
1891,83,False
1264,140,False
1922,148,False
837,152,False
1093,141,False
909,29,False
1628,145,False
964,151,False
1429,82,False
832,45,False
1028,151,False
1083,139,False
1350,19,False
1364,82,False
1870,62,False
241,44,False
474,139,False
871,150,False
1408,61,False
1535,144,False
366,52,False
1669,83,False
34,91,False
748,37,False
321,49,False
641,147,False
432,56,False
671,53,False
1874,83,False
1005,152,False
1261,141,False
810,149,False
70,105,False
597,147,False
1398,143,False
1325,141,False
259,66,False
874,149,False
1575,19,False
370,73,False
130,117,True
430,56,False
881,48,False
1113,18,False
1168,140,False
504,146,False
804,64,False
868,151,False
199,0,False
213,63,False
487,145,False
925,152,False
310,7,False
932,151,False
1579,40,False
1075,139,False
563,67,False
1052,151,False
802,64,False
885,69,False
1342,138,False
1637,82,False
124,116,False
1010,77,False
520,2,False
534,3,False
1558,19,False
1134,60,False
1623,144,False
545,147,False
1096,18,False
1564,40,False
501,147,False
1466,143,False
1863,20,False
802,149,False
729,147,False
964,74,False
1797,151,False
778,149,False
1543,19,False
359,10,False
719,145,False
1804,41,False
548,146,False
1299,81,True
1620,82,False
1256,140,False
1653,151,False
492,21,False
1925,83,False
1246,138,False
1547,40,False
1643,149,False
369,142,False
1462,19,False
996,76,False
205,142,False
352,141,False
863,150,False
1526,19,False
271,46,False
953,11,False
1370,143,False
846,149,False
633,147,False
1831,20,False
760,146,False
1434,143,False
1821,151,False
1885,151,False
743,145,False
1530,40,False
1524,82,False
1331,139,False
1728,150,False
496,146,False
1586,82,True
1824,150,False
1835,41,False
486,144,False
1238,138,False
1270,138,False
1425,61,False
289,47,False
606,144,False
1067,139,False
1893,83,False
925,30,False
92,112,False
474,38,False
670,144,False
1334,138,False
1731,149,False
1738,148,False
1814,20,False
376,141,False
272,46,True
1691,41,False
300,141,False
1361,146,False
1273,18,False
1755,41,False
257,45,False
1638,148,False
1735,20,False
1337,18,False
1390,61,False
607,49,False
728,146,False
1789,151,False
1818,41,False
989,34,False
1909,151,False
1876,83,False
564,146,False
711,145,False
1695,62,False
1364,145,False
86,106,False
449,57,False
463,58,False
702,55,False
1759,62,False
261,66,False
341,142,False
1816,150,False
611,70,False
446,57,False
1294,60,False
1645,151,False
1674,41,False
1256,18,False
1738,41,False
1718,20,False
574,144,False
656,52,False
835,66,False
946,73,False
1235,81,False
1006,56,False
1026,149,False
344,141,False
1405,146,False
901,70,False
1659,41,False
1298,81,False
1859,83,False
1012,77,False
1662,148,False
536,3,False
1449,146,False
1596,145,False
775,0,False
421,76,False
886,7,False
752,146,False
115,117,True
660,73,False
1813,151,False
378,139,False
1439,144,False
1877,151,False
1586,143,True
735,145,False
40,99,True
1481,19,False
1663,62,False
218,22,False
659,145,False
1720,150,False
1218,81,False
642,144,False
429,142,False
1301,81,True
1061,80,False
1642,41,False
585,6,False
419,140,False
1485,40,False
935,10,False
1072,140,False
1894,148,False
1723,149,False
222,43,False
368,141,False
1163,39,True
292,141,False
1266,81,False
1353,146,False
207,42,False
1464,19,False
1500,145,False
267,25,False
1620,145,False
589,27,False
275,140,False
4,87,False
282,139,False
714,35,False
1892,83,False
1527,144,False
27,95,True
1468,40,False
33,90,False
546,144,False
997,152,False
82,105,True
1447,19,False
1915,41,False
1389,40,False
1585,146,False
1798,148,False
240,141,False
1614,61,False
1568,145,False
904,151,False
1160,140,False
1875,83,False
350,139,False
1919,62,False
1654,148,False
1588,145,False
1693,41,False
1854,62,False
700,34,False
370,139,False
1431,144,False
1050,38,False
1898,41,False
1372,40,False
1883,149,False
1201,141,False
48,97,False
537,147,False
1775,62,False
78,103,False
465,58,False
989,152,False
1351,19,False
704,55,False
1458,143,False
1054,59,False
1108,140,False
1902,62,False
1676,41,False
411,140,False
1886,148,False
808,151,False
1064,140,False
1779,83,False
119,116,True
837,66,False
386,74,False
469,79,False
992,151,False
999,150,False
1162,138,True
1355,40,False
1516,145,False
1758,62,False
438,139,False
1506,143,False
3,86,False
899,150,False
437,77,False
1519,144,False
676,74,False
1177,18,False
1279,60,False
200,0,False
1241,18,False
311,7,False
1362,143,False
1149,141,False
550,4,False
625,147,False
1156,81,False
1296,140,False
1693,151,False
744,16,False
1762,83,False
1426,143,False
1826,83,False
997,76,False
1132,140,False
1139,139,False
871,6,False
532,146,False
1283,81,False
1323,139,False
315,28,False
896,151,False
937,10,False
951,11,False
1023,150,False
1062,18,False
342,139,False
1262,60,False
1628,40,False
525,23,False
406,139,False
76,110,False
803,150,False
650,31,False
1139,81,False
710,14,False
1594,143,False
923,150,False
930,149,False
1032,16,False
1607,19,False
1569,61,False
1145,18,False
75,107,False
529,147,False
1320,140,False
1717,151,False
475,38,False
981,152,False
1781,151,False
287,47,False
1590,19,True
398,54,False
1100,140,False
1385,19,False
106,117,False
1853,41,False
971,150,False
1227,139,False
583,145,True
563,145,False
1122,81,False
497,42,False
1688,150,False
1552,61,False
847,46,False
333,142,False
991,150,False
1134,138,False
291,68,False
402,75,False
1491,144,False
1498,143,False
827,150,False
761,147,False
1792,62,False
276,67,False
891,150,False
1268,140,False
604,146,False
447,57,False
626,71,False
1018,149,False
1368,19,False
1836,41,False
1719,20,False
1849,151,False
1856,150,False
1685,151,False
511,145,False
1777,62,False
1131,139,False
80,103,False
819,65,False
1318,18,False
1412,82,False
930,72,False
1195,139,False
93,113,False
524,146,False
1059,150,False
1315,139,False
237,142,False
776,0,False
1712,150,False
1717,83,False
1776,150,False
1819,41,False
479,59,False
1781,83,False
421,142,False
1041,58,False
1489,146,False
966,149,False
1222,138,False
1702,20,False
1696,62,False
922,149,False
1760,62,False
55,101,True
373,73,False
692,146,False
1753,151,False
1045,79,False
1178,39,False
569,5,False
1700,83,False
535,145,False
469,142,False
808,2,False
1028,78,False
1802,41,False
1764,83,False
599,145,False
145,124,False
552,4,False
1679,62,False
1182,60,False
1680,150,False
1743,62,False
506,144,False
408,13,False
1685,83,False
325,142,False
887,7,False
1800,150,False
758,17,False
1126,138,False
1011,77,False
990,149,False
1790,148,False
1683,83,False
232,141,False
968,12,False
767,145,False
185,134,False
541,24,False
539,24,True
780,21,False
1747,83,False
891,28,False
841,4,False
1484,145,False
1282,81,False
1609,19,False
110,116,False
1848,150,False
1346,81,False
1668,83,False
503,145,False
223,43,False
380,32,False
694,144,False
1748,150,False
730,36,False
1755,149,False
1086,60,False
393,142,False
400,141,False
1461,146,False
1613,40,False
1647,62,False
1704,150,False
1875,149,False
530,144,False
318,49,False
42,101,False
1150,60,False
1525,146,False
940,31,False
894,149,False
227,64,False
413,142,False
1481,146,False
307,140,False
384,53,False
624,50,False
863,47,False
958,149,False
974,54,False
1469,40,False
1651,83,False
212,63,False
562,67,False
162,127,False
1381,146,False
622,50,False
705,55,False
1388,145,False
1508,145,False
944,52,False
517,64,False
11,84,False
310,139,False
628,71,False
1371,144,False
867,68,False
1305,141,True
978,75,False
762,144,False
1473,61,False
54,100,False
502,1,False
591,145,False
1652,150,False
1862,20,False
718,144,False
1779,149,False
1023,57,False
104,115,False
361,142,False
1429,146,False
1843,149,False
1549,146,False
885,152,False
25,93,True
1686,148,False
1613,146,False
949,152,False
677,74,False
395,140,False
201,0,False
1027,78,False
1924,83,False
759,145,False
551,4,False
1412,145,False
9,89,False
214,139,False
1239,18,False
1476,145,False
334,139,False
1903,62,False
666,144,False
1053,152,False
1377,61,False
258,139,False
205,21,False
1786,41,False
485,80,True
330,29,False
583,6,True
1089,141,False
709,76,False
1243,39,False
392,141,False
1453,146,False
789,152,False
1867,149,False
1907,83,False
1730,148,False
456,141,False
1517,146,False
853,152,False
1681,62,False
1637,146,False
1608,19,False
973,152,False
1222,18,False
299,140,False
146,121,False
963,150,False
792,151,False
18,85,False
1544,145,False
1257,141,False
745,16,False
984,13,False
1534,143,False
1321,141,False
1226,39,False
302,139,False
1363,144,False
1284,81,False
1103,60,False
1664,62,False
754,144,False
316,28,False
1167,60,False
427,35,False
596,146,False
666,32,False
749,37,False
1129,18,False
1177,141,False
1082,39,False
1512,19,False
732,36,False
877,152,False
1126,18,False
1167,139,False
1678,148,False
320,49,False
799,43,False
1837,41,False
431,56,False
670,53,False
387,140,False
1448,145,False
784,151,False
1067,39,False
1267,81,False
1575,144,False
1051,150,False
230,139,False
1225,141,False
655,52,False
774,149,False
894,49,False
1558,143,False
1345,141,False
39,98,True
803,64,False
1482,143,False
721,56,False
960,53,False
1495,19,False
1071,60,False
1737,20,False
191,135,False
1252,140,False
1910,148,False
1081,141,False
480,59,False
87,118,False
1800,20,False
292,68,False
1864,20,False
403,75,False
1016,151,False
1272,140,False
642,72,False
1669,151,False
965,152,False
1741,41,False
360,10,False
1115,139,False
1262,138,False
852,67,False
955,150,False
963,74,False
1098,138,False
1543,144,False
1720,20,False
1920,62,False
1249,141,False
585,147,False
1526,143,False
1313,141,False
567,5,False
649,147,False
862,149,False
806,2,False
678,12,False
1847,20,False
769,147,False
1841,62,False
1156,140,False
632,146,False
1901,151,False
266,25,False
1905,62,False
1724,41,False
326,8,False
588,146,False
1768,20,False
1176,140,False
1040,151,False
168,129,False
1703,20,False
111,119,False
1645,41,False
1159,139,False
495,145,False
1286,138,False
781,21,False
1683,149,False
906,29,False
947,150,False
1830,20,False
265,142,False
1747,149,False
815,44,False
1066,138,False
1327,60,False
1707,41,False
238,44,False
1751,20,False
1765,83,False
1474,143,False
536,146,False
950,149,False
1306,39,False
1686,20,False
1925,151,False
1244,140,False
1692,41,False
580,146,False
1529,19,False
1641,151,False
1788,150,False
1908,150,False
38,97,False
759,17,False
1593,19,False
1234,138,False
570,144,False
557,25,False
1310,60,False
340,141,False
1107,139,False
1734,20,False
1651,149,False
413,34,False
763,38,False
1090,138,False
213,142,False
360,141,False
1421,146,False
490,144,False
1873,151,False
203,140,False
657,52,False
1829,151,False
896,49,False
1433,19,False
1535,61,False
1893,151,False
771,145,True
751,145,False
1812,150,False
1497,19,False
1876,150,False
1234,81,False
661,73,False
1322,138,False
658,144,False
445,142,False
735,57,False
1719,149,False
644,72,False
428,141,False
435,140,False
264,141,False
1056,59,False
1413,146,False
1445,146,False
1416,19,False
781,152,False
1518,61,False
1884,41,False
868,68,False
979,75,False
1509,146,False
1395,82,False
503,1,False
180,133,False
825,3,False
374,11,False
291,140,False
1352,145,False
1357,40,False
1825,62,False
1785,20,False
1300,81,True
1401,19,False
1522,82,False
584,6,False
693,75,False
84,103,False
1138,81,False
1780,150,False
198,139,False
1907,149,False
507,22,False
425,14,False
562,144,False
664,11,False
1867,41,False
1261,39,False
1162,39,True
1013,152,False
1014,15,False
1641,20,False
332,141,False
746,144,False
1378,82,False
1807,149,False
1814,148,False
173,136,False
1846,20,False
1808,62,False
1422,61,False
1650,148,False
1437,146,False
1584,145,False
797,22,False
346,30,False
908,29,False
1384,19,False
1714,148,False
359,140,False
1865,151,False
1670,148,False
1363,82,False
1329,60,False
556,25,False
1709,41,False
1850,41,False
240,44,False
1244,39,False
379,140,False
1426,82,False
776,151,False
590,48,False
350,51,False
1440,145,False
1914,41,False
134,120,False
1127,18,False
1217,141,False
1791,62,False
175,132,False
1354,143,False
47,96,False
244,65,False
437,142,False
650,144,False
1248,60,False
1711,149,False
1838,148,False
594,69,False
1312,60,False
147,122,False
420,141,False
32,95,False
427,140,False
817,152,False
824,151,False
1902,148,False
1608,145,False
944,151,False
1227,39,False
1189,81,False
818,65,False
263,140,False
1008,151,False
1110,18,False
765,38,False
327,140,False
454,139,False
1515,144,False
283,140,False
1408,145,False
418,76,False
1796,150,False
1049,152,False
1378,143,False
1210,39,False
1172,81,False
1442,143,False
993,55,False
1216,60,False
1148,140,False
1806,148,False
451,140,False
737,57,False
848,151,False
1099,39,False
1093,81,False
1212,140,False
1576,145,False
24,90,True
912,151,False
1195,39,False
1581,40,False
325,70,False
231,140,False
436,77,False
1032,151,False
1706,148,False
771,80,True
351,140,False
358,139,False
1419,144,False
1155,81,False
1603,144,False
1610,143,False
525,147,False
265,4,False
1865,20,False
965,74,False
953,152,False
1209,141,False
1602,82,False
1076,81,False
489,0,False
600,7,False
1874,148,False
839,4,False
711,14,False
950,11,False
1116,140,False
1869,41,False
980,151,False
1236,140,False
816,151,False
1600,145,False
936,151,False
282,26,False
365,31,False
757,147,False
582,144,True
439,15,False
1848,20,False
715,35,False
1000,151,False
1143,139,False
348,30,False
527,44,False
1725,41,False
446,139,False
1507,144,False
843,150,False
1571,144,False
907,150,False
1890,83,False
286,47,False
572,26,False
613,147,False
1277,141,False
683,33,False
443,36,False
1284,140,False
922,30,False
1005,35,False
1414,143,False
977,152,False
1852,41,False
1041,152,False
1729,62,False
520,146,False
1270,18,False
764,38,False
1793,62,False
337,50,False
1140,140,False
576,47,False
1334,18,False
687,54,False
1011,150,False
1708,41,False
926,51,False
1204,140,False
171,134,False
814,44,False
1582,143,False
1058,149,False
1174,138,False
258,66,False
820,65,False
1338,39,False
1332,81,False
1712,62,False
811,150,False
1595,144,False
1602,143,False
517,147,False
931,150,False
1776,62,False
1311,60,False
708,146,False
1769,151,False
1233,60,False
1194,39,False
1697,62,False
1215,139,False
182,136,False
1279,139,False
615,145,False
1676,150,False
972,151,False
979,150,False
1228,140,False
1315,81,False
1122,138,False
385,142,False
297,142,True
1557,82,False
1198,60,False
749,147,False
1478,19,False
554,144,False
482,139,False
1550,143,False
16,87,True
1142,138,False
1006,149,False
835,150,False
1680,62,False
248,141,False
522,23,False
605,147,False
612,146,False
1482,40,False
1673,151,False
1546,40,False
1908,83,False
1540,82,False
1857,151,False
512,146,False
1303,139,False
639,145,False
28,86,True
