source,destination,label
124,1710,False
128,1780,False
115,1558,False
136,1895,False
138,470,False
56,1870,False
75,1267,False
123,832,False
119,1633,False
141,429,False
61,721,False
5,1145,False
138,238,False
120,1646,False
65,1107,False
151,1656,False
6,1736,False
89,20,True
1,1367,False
61,751,False
89,1149,False
147,1537,False
110,1486,False
138,402,False
111,1499,False
40,730,False
151,1820,False
94,1237,False
13,1270,False
102,1352,False
124,148,False
106,1422,False
146,1480,False
150,1787,False
140,440,False
84,1076,False
145,760,False
70,1762,False
139,275,False
135,1887,False
144,723,False
148,902,False
85,1090,False
149,1043,False
18,391,False
97,1275,False
39,204,False
142,1257,False
145,528,False
18,342,False
130,1809,False
39,283,False
92,326,False
140,1079,False
144,491,False
126,1740,False
145,1399,False
88,1127,False
149,811,False
150,1719,False
140,372,False
99,55,True
17,1912,False
136,1039,False
143,642,False
12,1543,False
6,1161,False
83,837,False
121,1662,False
137,1052,False
86,242,False
148,962,False
140,268,False
83,788,False
151,849,False
131,962,False
152,1757,False
86,10,False
112,1515,False
128,905,False
2,1097,False
113,1528,False
138,294,True
145,1451,True
88,1138,False
147,1601,False
3,1688,False
151,1013,False
122,815,False
95,1253,False
141,253,True
103,1368,False
119,758,False
123,828,False
147,1497,False
62,961,False
152,1817,False
151,781,False
41,940,False
62,912,False
31,1805,False
114,681,False
139,1150,False
41,891,False
26,1436,False
62,991,False
39,317,False
17,1337,False
41,970,False
62,942,False
46,1424,False
132,1839,False
39,268,False
97,419,False
78,1892,False
139,1314,False
22,1658,False
142,1321,False
145,592,False
147,1429,False
73,1523,False
146,733,False
150,1040,False
39,347,False
150,912,False
38,1339,False
39,298,False
92,341,False
141,1076,False
100,456,False
100,60,False
142,1089,False
146,501,False
150,808,False
19,552,False
141,369,False
129,921,False
133,991,False
9,1495,False
140,332,False
19,503,False
141,1240,False
134,1004,False
145,652,False
4,1126,False
150,972,False
45,1697,False
29,1484,False
124,844,False
24,1115,False
109,1467,False
125,857,False
122,142,False
37,1612,False
27,1164,True
114,106,False
108,595,False
116,710,False
120,780,False
151,845,False
149,1690,False
52,1232,False
83,979,False
98,435,False
144,1534,False
99,448,False
152,1649,False
28,1757,False
111,633,False
149,1854,False
80,1922,False
23,1388,False
81,435,False
151,905,False
90,301,False
94,371,False
136,1899,False
81,386,False
102,486,False
138,474,False
43,1377,False
140,1311,False
82,661,False
61,640,False
82,740,False
82,612,False
150,872,False
135,1021,False
113,101,True
141,433,False
85,224,False
82,691,False
131,1822,False
144,1586,True
71,1493,False
61,670,False
151,1660,False
82,642,False
126,874,False
141,201,False
127,887,False
67,1715,False
122,1675,False
115,1573,False
123,1688,False
134,178,False
42,1649,False
13,1847,False
109,91,True
138,302,False
59,1630,False
53,1248,False
141,485,True
106,1426,False
149,883,False
151,1720,False
116,116,False
141,261,False
113,662,False
54,1553,False
101,478,False
146,1380,False
149,1047,False
150,1687,False
151,1884,False
36,1595,False
97,1279,False
77,1299,True
145,1531,False
144,495,False
148,802,False
149,943,False
45,1406,False
146,1544,False
150,1851,False
18,425,False
149,815,False
92,1201,False
143,646,False
86,240,False
148,966,False
133,1851,False
18,455,False
27,1740,False
134,1864,False
67,1140,False
105,1404,False
139,235,False
22,1371,False
18,406,False
140,1143,False
144,555,False
148,862,False
68,1154,False
145,1463,False
116,1589,False
124,1704,False
14,1286,False
138,202,False
139,399,False
143,706,False
62,801,False
96,1257,False
83,901,False
63,1076,False
55,1857,False
122,819,False
62,880,False
107,1442,False
83,852,False
108,1455,False
147,1501,False
138,366,False
120,1640,False
62,831,False
152,1821,False
60,257,False
62,782,False
83,882,False
50,1200,False
98,1295,False
60,208,False
102,1365,False
81,483,True
99,1308,False
109,607,False
60,238,False
38,1916,False
147,1561,False
61,513,False
93,1218,False
121,134,False
62,1025,False
146,737,False
90,1161,False
150,1044,False
152,1881,False
94,1231,False
40,492,False
41,1004,False
141,1080,False
139,1214,False
100,460,False
142,1221,False
145,492,False
41,955,False
89,283,False
135,1881,False
39,381,False
146,505,False
150,812,False
103,72,False
85,1084,False
41,1034,False
149,775,False
150,1683,False
133,995,False
39,332,False
140,336,False
145,656,False
91,313,False
118,1619,False
39,411,False
150,976,False
126,1734,False
148,926,False
70,1475,False
19,665,False
57,1886,False
39,362,False
64,1093,False
141,1140,False
124,848,False
40,637,False
142,1153,False
136,1033,False
19,616,False
137,1046,False
86,236,False
11,1238,False
77,1875,False
140,396,False
19,567,False
52,1809,False
72,1506,False
145,716,False
19,646,False
47,1440,False
120,784,False
91,324,False
12,1256,False
101,1338,False
84,1062,False
15,1305,True
43,1662,False
110,624,False
152,1653,False
111,637,False
115,707,False
117,1597,False
144,1434,False
151,909,False
149,1754,False
102,490,False
82,531,False
106,560,False
87,1113,False
139,1278,False
81,469,False
41,1019,False
147,1393,False
144,1598,False
146,569,False
150,876,False
152,1713,False
135,1025,False
149,1918,False
85,228,False
131,1826,False
93,343,False
97,413,False
144,1366,False
151,969,False
141,333,False
81,450,False
82,725,False
127,891,False
122,1679,False
126,1749,False
61,704,False
145,616,False
139,1210,False
145,488,False
82,676,False
89,279,False
146,629,False
150,936,False
87,1124,False
54,1838,False
78,1605,False
82,755,False
14,1865,False
134,998,False
118,744,False
61,734,False
74,1827,False
141,265,False
69,1458,False
119,128,False
113,666,False
20,777,False
5,1718,False
84,206,False
88,276,False
88,14,False
9,1208,False
136,188,False
20,807,False
104,519,False
108,589,False
151,1784,False
37,1325,False
146,1444,False
99,442,False
68,1731,False
113,677,False
140,1275,False
139,239,False
143,546,False
145,1595,False
144,559,False
148,866,False
28,1178,False
146,1608,False
150,1915,False
103,517,False
128,1778,False
143,710,False
100,1331,False
145,1363,False
148,1030,False
15,1881,False
80,1635,False
16,1894,False
23,1101,False
10,1512,False
119,1631,False
139,299,False
18,470,False
140,1207,False
120,1644,False
6,1734,False
70,1188,False
11,1817,False
115,696,False
139,1162,True
138,266,False
110,1484,False
62,865,False
83,965,False
111,1497,False
115,1567,False
1,1657,False
2,1670,False
138,430,False
62,895,False
152,1885,False
60,321,False
113,102,False
102,1350,False
124,146,False
106,1420,False
81,293,False
151,1848,False
62,846,False
142,1225,False
112,649,False
13,1560,False
101,472,False
60,223,False
149,779,False
97,1273,False
39,202,False
60,302,False
147,1625,False
61,577,False
103,502,False
40,556,False
144,623,False
148,930,False
117,737,False
25,1709,False
151,1780,False
112,100,False
17,1910,False
141,1144,False
40,507,False
142,1285,False
76,1282,False
25,1130,False
136,1037,False
39,445,False
36,1308,False
144,519,False
145,1427,False
149,839,False
150,1747,False
39,396,False
140,400,False
145,720,False
12,1833,False
139,363,False
32,1530,False
39,475,False
144,683,False
148,990,False
7,1464,False
132,973,False
149,1003,False
18,217,False
92,335,False
113,1526,False
19,729,False
141,1204,False
84,1066,False
88,1136,False
98,51,True
3,1686,False
19,680,False
27,1453,False
127,159,False
123,826,False
140,460,False
108,1449,False
18,198,False
130,1799,False
62,959,False
151,1041,False
106,564,False
62,910,False
31,1803,False
114,679,False
112,1524,False
101,61,False
99,1302,False
147,1397,False
113,1537,False
151,809,False
152,1717,False
116,1586,True
51,1792,False
129,164,False
46,1422,False
97,417,False
139,1178,False
103,1377,False
144,1498,False
150,776,False
151,973,False
104,1390,False
108,1460,False
149,1818,False
139,1342,False
40,571,False
147,1457,False
146,761,False
146,633,False
150,940,False
152,1777,False
114,690,False
95,1243,False
38,1629,False
99,1313,False
14,1863,False
33,1260,False
134,1002,False
139,1110,False
101,64,True
142,1117,False
147,1621,False
99,1305,True
146,529,False
105,542,False
86,1096,False
29,1482,False
90,1166,False
141,1268,False
140,232,False
145,680,False
125,855,False
145,552,False
146,693,False
150,1000,False
19,744,False
96,395,False
123,1701,False
65,1684,False
91,26,False
108,593,False
129,930,False
120,778,False
57,1599,False
130,943,False
51,1217,False
134,1013,False
0,1065,False
91,318,False
52,1230,False
140,292,False
99,446,False
19,583,True
124,853,False
111,631,False
121,796,False
125,866,False
140,1279,False
23,1386,False
47,1153,False
90,299,False
149,1882,False
94,369,False
136,1897,False
43,1375,False
116,719,False
135,1019,False
149,1650,False
35,1290,False
140,1339,False
85,222,False
139,303,False
107,572,False
132,1833,False
76,1861,False
92,1195,False
41,781,False
140,1107,False
115,1571,False
136,1908,False
98,425,False
123,1686,False
106,82,True
81,212,False
141,229,False
106,1424,False
151,1852,False
138,330,False
141,393,False
59,1920,False
54,1551,False
101,476,False
130,166,False
20,905,False
84,200,False
82,771,True
49,1182,False
97,1277,False
101,1347,False
122,1684,False
123,1697,False
60,385,False
117,735,False
137,195,False
20,935,False
151,1912,False
69,1171,False
60,336,False
44,1105,False
141,453,False
114,1550,False
144,523,False
148,830,False
146,1572,False
150,1879,False
149,843,False
108,89,False
109,601,False
134,1862,False
40,541,False
105,1402,False
139,367,False
143,674,False
40,620,False
144,687,False
148,994,False
150,1647,False
92,339,False
83,820,False
100,454,False
73,1813,False
88,1140,False
140,1171,False
96,1255,False
100,1325,False
83,899,False
68,1444,False
145,1491,False
149,903,False
146,1504,False
150,1811,False
140,1163,True
95,36,False
140,464,False
127,900,False
83,850,False
129,1790,False
133,1860,False
139,427,False
64,1666,False
130,1803,False
143,606,False
134,1873,False
144,747,False
148,1054,False
24,1692,False
91,1178,False
81,227,False
18,281,False
118,753,False
138,394,False
18,232,False
143,502,False
124,1713,False
62,993,False
140,1103,False
152,1849,False
10,1225,False
121,1656,False
125,1726,False
118,125,False
61,511,False
62,1023,False
6,1447,False
131,956,False
60,449,False
1,1078,False
116,1579,False
62,974,False
60,400,False
58,1903,False
147,1461,False
138,326,False
135,1879,False
152,1909,False
151,873,False
152,1781,False
122,809,False
99,1317,False
2,1383,False
151,1744,False
107,1432,False
60,430,False
40,605,False
146,533,False
40,684,False
117,731,False
90,1170,False
40,635,False
145,684,False
147,1521,False
19,614,False
150,1004,False
100,469,False
40,586,False
149,967,False
141,1168,False
85,1093,False
142,1181,False
146,593,False
17,1623,False
131,168,False
18,345,False
91,322,False
12,1254,False
141,1332,False
72,1796,False
145,744,False
21,1644,False
142,1345,False
111,635,False
32,1243,False
143,558,True
133,985,False
137,1055,False
19,759,False
141,1100,False
7,1177,False
18,326,False
106,83,False
49,1761,False
102,488,False
3,1399,False
124,838,False
128,908,False
113,1531,False
123,143,False
151,937,False
149,1782,False
152,1845,False
36,1885,False
119,761,False
144,1626,False
152,1741,False
31,1516,False
82,723,False
26,1147,False
139,1074,False
98,429,False
147,1585,False
86,1109,False
102,499,False
127,1760,False
144,1394,False
110,614,False
87,1122,False
46,1135,False
139,1238,False
41,845,False
145,516,False
147,1353,False
105,536,False
146,657,False
144,1558,False
93,352,False
118,1613,False
150,836,False
20,824,False
41,796,False
23,1674,False
101,484,True
20,775,False
84,204,False
88,274,False
9,1206,False
20,854,False
81,276,False
141,293,False
41,826,False
131,1816,False
140,256,False
145,576,False
45,1408,False
129,924,False
151,1916,False
29,1195,False
150,896,False
130,937,False
141,457,False
37,1323,False
20,969,False
65,1397,False
150,1883,False
151,1684,False
105,539,True
113,675,False
141,353,False
121,790,False
109,1476,False
57,1312,False
20,999,False
150,1651,False
103,515,False
104,528,False
139,267,False
53,1534,False
100,1329,False
144,587,False
145,1623,False
28,1468,False
89,1152,False
146,1636,False
149,907,False
23,1099,False
139,431,False
95,381,False
143,738,False
140,1071,False
99,451,False
83,933,False
144,751,False
148,1058,False
145,1391,False
91,1182,False
146,1404,False
150,1711,False
43,1088,False
83,884,False
11,1815,False
94,33,False
140,1235,False
139,199,False
143,506,False
124,1717,False
83,963,False
144,647,False
86,234,False
90,304,False
145,1555,False
136,1902,False
87,247,False
81,261,False
137,1915,False
86,1105,False
83,914,False
81,340,False
71,1204,False
132,967,False
81,291,False
139,483,True
120,1653,False
128,1768,False
67,1426,False
60,270,False
61,545,False
138,458,False
81,242,False
62,1057,False
101,470,False
115,705,False
61,624,False
110,1493,False
126,883,False
61,496,False
151,1748,False
111,1506,False
141,417,False
134,181,False
61,575,False
138,226,False
63,1362,False
40,554,False
61,526,False
151,1644,False
62,1038,False
60,464,False
54,1264,False
102,1359,False
106,1429,False
147,1525,False
39,443,False
36,1306,False
60,415,False
149,971,False
151,1808,False
141,1172,False
40,669,False
93,1212,False
97,1282,False
40,748,False
146,1468,False
150,1775,False
92,333,False
140,428,False
103,511,False
40,699,False
84,1064,False
145,748,False
32,1820,False
88,1134,False
143,570,False
19,678,False
144,711,False
78,1603,False
148,890,False
89,1148,False
149,1031,False
73,1234,False
141,1232,False
121,1669,False
137,1059,False
129,1784,False
142,1245,False
140,1067,False
18,409,False
149,799,False
9,1785,False
68,1157,False
55,1568,False
112,1522,False
128,912,False
18,360,False
143,630,False
113,1535,False
148,950,False
84,1075,False
115,111,False
18,311,False
126,155,False
51,1790,False
0,1638,False
56,1873,False
18,390,False
119,765,False
138,290,False
123,835,False
151,837,False
131,950,False
104,1388,False
152,1745,False
108,1458,False
108,1450,True
147,1589,False
62,785,False
47,1726,False
151,1001,False
110,618,False
114,688,False
95,1241,False
99,1311,False
15,1591,True
147,1485,False
147,1357,False
105,540,False
146,661,False
150,968,False
152,1805,False
86,1094,False
106,554,False
139,1138,False
96,393,False
89,292,False
70,1765,False
135,1890,False
140,260,False
97,407,False
139,1302,False
41,909,False
142,1309,False
145,580,False
147,1417,False
129,928,False
146,721,False
70,1186,False
150,900,False
130,941,False
20,888,False
134,1011,False
41,860,False
115,1565,False
141,1064,False
20,839,False
126,1743,False
41,939,False
142,1077,False
57,1889,False
146,489,False
20,918,False
141,357,False
121,794,False
125,864,False
39,316,False
140,320,False
96,404,False
17,1336,False
145,640,False
48,1742,False
21,1357,False
8,1768,False
112,647,False
116,717,False
13,1558,False
19,521,False
112,1518,False
80,1637,False
107,570,False
76,1859,False
92,1193,False
102,67,False
144,1358,False
103,1371,False
149,1678,False
144,651,False
90,308,False
97,45,False
136,1906,False
98,423,False
144,1522,False
149,1842,False
83,997,False
31,1229,False
114,105,False
132,971,False
131,1829,False
83,948,False
128,1772,False
132,1842,False
94,359,False
141,257,False
22,1661,False
138,462,False
82,515,False
83,1027,False
96,42,False
81,453,False
78,1316,False
81,325,False
22,1082,False
127,894,False
150,860,False
83,978,False
122,1682,False
14,1576,False
81,404,False
119,1625,False
141,421,False
123,1695,False
138,230,False
74,1538,False
137,193,False
81,355,False
151,1648,False
10,1798,False
118,747,False
60,334,False
81,434,False
61,609,False
110,1478,False
114,1548,False
115,1561,False
61,688,False
61,560,False
109,599,False
113,669,False
141,481,False
61,639,False
45,1121,False
106,1414,False
149,871,False
151,1708,False
49,1183,True
104,522,False
144,715,False
148,1022,False
146,1368,False
149,1035,False
18,249,False
150,1675,False
40,733,False
87,260,False
42,1648,False
95,375,False
18,200,False
109,610,False
134,1871,False
145,1519,False
148,790,False
105,1411,False
18,279,False
146,1532,False
150,1839,False
149,803,False
83,1012,False
28,1181,False
15,1592,False
80,1346,False
18,230,False
139,327,False
143,634,False
10,1223,False
100,463,False
125,1724,False
148,954,False
96,1264,False
83,1042,False
118,123,False
139,223,False
16,1897,False
140,1131,False
144,543,False
131,954,False
11,1528,False
91,316,False
18,473,False
116,1577,False
120,1647,False
139,387,False
18,424,False
143,694,False
7,1750,False
1,1368,False
122,807,False
99,1315,False
107,1430,False
111,1500,False
117,120,False
147,1489,False
138,354,False
152,1809,False
67,1139,False
151,1772,False
42,1073,False
90,1168,False
13,1271,False
35,1867,False
102,1353,False
116,1588,False
62,849,False
146,561,False
30,1498,False
62,800,False
135,1888,False
50,1486,False
85,1091,False
145,712,False
147,1549,False
93,1206,False
147,1421,False
25,1420,False
107,1441,False
39,205,False
146,725,False
150,1032,False
152,1869,False
126,1741,False
141,1068,False
139,1202,False
21,1642,False
142,1209,False
127,1754,False
146,493,False
150,800,False
17,1913,False
98,1294,False
104,73,False
133,983,False
137,1053,False
140,324,False
145,644,False
118,1607,False
8,1766,False
141,1128,False
20,903,False
128,906,False
142,1141,False
113,1529,False
101,1345,False
84,1069,False
69,1748,False
140,384,False
64,1379,False
141,1292,False
111,644,False
119,759,False
18,297,True
117,1604,False
133,994,False
144,1362,False
104,1382,False
31,1514,False
55,1281,False
56,1294,False
102,497,False
62,913,False
51,1503,False
87,1120,False
124,847,False
152,1641,False
128,917,False
26,1437,False
139,1102,False
144,1422,False
93,350,False
151,897,False
97,420,False
149,1742,False
22,1659,False
94,363,False
41,794,False
100,1323,False
139,1266,False
38,1340,False
147,1381,False
85,3,False
14,1574,False
127,898,False
146,557,False
150,864,False
152,1701,False
149,1906,False
82,549,False
85,216,False
89,286,False
131,1814,False
39,250,False
91,1176,False
137,197,False
69,1173,False
82,500,False
151,957,False
130,935,False
118,751,False
20,1016,False
141,321,False
82,579,False
126,1737,False
20,967,False
65,1395,False
84,0,False
146,617,False
150,924,False
113,673,False
20,1046,False
81,468,False
84,213,False
57,1310,False
66,1700,False
151,1712,False
125,151,False
104,526,False
61,673,False
130,946,False
39,253,True
61,752,False
52,1233,False
88,264,False
101,1341,False
95,379,False
144,615,False
117,729,False
145,1523,False
121,799,False
149,935,False
43,1086,False
117,1600,False
149,1806,False
139,459,False
143,766,False
146,1432,False
112,652,False
137,1913,False
119,127,False
76,1572,False
140,1263,False
139,227,False
18,264,False
143,534,False
145,1583,False
144,547,False
148,854,False
135,1028,False
146,1596,False
150,1903,False
120,1651,False
82,564,False
103,505,False
128,1766,False
72,1794,False
135,187,False
82,643,False
139,391,False
143,698,False
92,1204,False
126,881,False
82,594,False
86,243,False
67,1716,False
111,1504,False
134,179,False
139,287,False
133,1854,False
137,1924,False
138,358,False
140,1195,False
68,1730,False
59,1631,False
151,1776,False
60,462,False
54,1262,False
102,1357,False
61,737,False
138,254,False
124,1707,False
144,1470,True
128,1777,False
101,479,False
61,767,False
147,1553,False
138,418,False
93,1210,False
107,1445,False
152,1873,False
40,746,False
119,1630,False
96,39,True
151,1836,False
142,1213,False
98,1298,False
89,1146,False
110,1483,False
146,1496,False
140,456,False
147,1613,False
107,85,False
144,611,False
148,918,False
73,1524,False
93,1221,False
149,931,False
39,220,False
68,1155,False
141,1132,False
142,1273,False
18,358,False
140,1095,False
145,1415,False
84,1073,False
149,827,False
150,1735,False
29,1772,False
140,388,False
24,1403,False
56,1871,False
139,351,False
123,833,False
130,1806,False
16,1318,False
83,804,False
141,1192,False
114,686,False
115,699,False
136,1036,False
6,1158,False
121,1659,False
139,1106,False
11,1241,False
144,1426,False
151,1029,False
106,552,False
143,582,True
104,1397,False
7,1463,False
112,1512,False
41,877,False
147,1385,False
62,977,False
2,1094,False
151,797,False
152,1705,False
43,1665,False
62,928,False
110,627,False
139,1166,False
95,1250,False
41,907,False
144,1486,False
29,1197,False
151,961,False
41,858,False
62,958,False
105,549,False
30,1211,False
39,284,False
139,1330,False
145,608,False
147,1445,False
86,1103,False
146,621,False
150,928,False
39,235,False
82,613,False
25,1133,False
39,314,False
140,452,False
96,402,False
19,489,False
17,1334,False
142,1105,False
146,517,False
19,568,False
21,1355,False
19,519,False
141,1256,False
140,220,False
20,1031,False
145,540,False
12,1257,False
101,1339,False
146,681,False
88,268,False
150,988,False
54,1841,False
121,803,False
129,918,False
49,1472,False
77,1587,True
3,1110,False
134,1001,False
140,280,False
45,1694,False
87,253,True
112,656,False
140,272,True
149,1706,False
125,854,False
36,1596,False
140,1267,False
86,8,True
31,1227,False
144,1550,False
103,509,False
107,579,False
149,1870,False
92,1202,False
108,592,False
103,1380,False
51,1216,False
127,892,False
149,1638,False
81,402,False
98,432,False
134,183,False
140,1327,False
139,291,False
82,677,False
99,445,False
89,18,False
82,628,False
118,745,False
132,980,False
61,607,False
82,707,False
138,258,False
128,1781,False
90,298,False
94,368,False
115,1559,False
136,1896,False
61,686,False
151,1676,False
82,658,False
5,1719,False
141,217,False
45,1119,False
75,1268,False
119,1634,False
85,221,False
151,1840,False
71,1490,False
65,1108,False
138,318,False
141,381,False
118,756,False
92,28,True
110,1487,False
114,1557,False
42,1646,False
66,1413,False
109,608,False
58,1614,False
146,1396,False
105,1409,False
151,1900,False
28,1179,False
124,149,False
106,1423,False
116,113,False
144,511,False
148,818,False
146,1560,False
150,1867,False
18,441,False
149,831,False
96,1262,False
139,355,False
18,392,False
143,662,False
16,1895,False
131,952,False
144,675,False
148,982,False
129,1797,False
18,471,False
149,995,False
130,1810,False
92,327,False
141,1196,False
91,1185,False
142,1337,False
88,1128,False
18,422,False
140,1159,False
145,1479,False
149,891,False
76,1285,False
121,1663,False
125,1733,False
87,250,False
133,1848,False
139,415,False
62,817,False
143,594,False
144,735,False
148,1042,False
83,789,False
72,1507,False
83,868,False
131,963,False
112,1516,False
138,382,False
62,847,False
152,1837,False
83,819,False
62,798,False
3,1689,False
55,1854,False
60,224,False
122,816,False
30,1788,False
103,1369,False
107,1439,False
108,1452,False
50,1776,False
97,43,False
117,738,False
41,941,False
127,1752,False
147,1449,False
62,1041,False
146,753,False
150,1060,False
151,861,False
152,1769,False
98,1292,False
41,1020,False
62,992,False
139,1230,False
41,971,False
39,397,False
146,521,False
150,828,False
132,1840,False
78,1893,False
41,922,False
150,1699,False
90,1158,False
39,348,False
94,1228,False
140,352,False
141,1260,False
78,1314,False
145,672,False
146,685,False
150,992,False
39,299,False
100,457,False
127,1763,False
69,1746,False
19,681,False
39,378,False
19,553,False
141,1156,False
40,653,False
85,1081,False
142,1169,False
146,581,False
18,295,True
133,992,False
19,632,False
9,1496,False
134,1005,False
55,1279,False
129,1793,False
91,310,False
104,74,True
118,1616,False
64,1669,False
141,1320,False
140,284,False
142,1333,False
19,534,False
124,845,False
128,915,False
149,1710,False
109,1468,False
125,858,False
56,1584,False
141,1088,False
27,1165,True
0,1641,False
152,1669,False
90,295,True
52,1806,False
119,768,False
116,711,False
120,781,False
151,925,False
149,1770,False
98,436,False
82,547,False
140,1331,False
110,621,False
139,1294,False
111,634,False
80,1923,False
144,1614,False
82,498,False
23,1389,False
152,1729,False
101,65,True
81,436,False
139,1062,False
94,372,False
75,1845,False
102,487,False
144,1382,False
100,1332,False
87,1110,False
141,349,False
81,466,False
82,741,False
135,1022,False
139,1226,False
145,504,False
85,225,False
66,1698,False
82,692,False
131,1823,False
146,645,False
150,824,False
132,1836,False
60,272,True
61,671,False
105,79,False
130,944,False
126,875,False
82,722,False
88,262,False
122,1676,False
141,281,False
123,1689,False
13,1848,False
20,793,False
121,797,False
145,564,False
21,1068,False
151,1904,False
8,1479,False
53,1249,False
20,823,False
112,650,False
150,1871,False
113,663,False
76,1570,False
109,1464,False
49,1185,False
146,1460,False
95,388,False
150,1639,False
103,503,False
108,586,False
139,255,False
143,562,False
145,1611,False
144,575,False
148,882,False
146,1624,False
149,895,False
36,1309,False
87,254,False
133,1852,False
139,419,False
137,1922,False
18,456,False
143,726,False
99,439,False
27,1741,False
144,739,False
148,1046,False
145,1379,False
22,1372,False
132,974,False
138,386,False
140,1223,False
143,494,False
124,1705,False
128,1775,False
14,1287,False
15,1878,False
141,345,False
139,479,False
123,827,False
62,881,False
119,1628,False
120,1641,False
62,832,False
83,932,False
138,446,False
62,911,False
60,337,False
50,1201,False
60,209,False
5,1432,False
81,309,False
110,1481,False
62,862,False
151,1736,False
111,1494,False
60,288,False
138,214,False
60,239,False
38,1917,False
93,1219,False
121,135,False
150,1703,False
33,1548,False
94,1232,False
60,318,False
40,493,False
106,1417,False
41,1005,False
147,1513,False
40,572,False
149,959,False
42,1359,False
151,1796,False
29,1770,False
135,1882,False
92,29,False
141,1160,False
40,523,False
85,1085,False
41,1035,False
89,1155,False
97,1270,False
39,461,False
146,585,False
145,1443,False
15,1303,False
146,1456,False
150,1763,False
130,1804,False
118,1620,False
39,412,False
140,416,False
24,1693,False
126,1735,False
141,1324,False
145,736,False
25,1706,False
70,1476,False
144,699,False
110,94,True
148,878,False
149,1019,False
136,1034,False
19,745,False
16,1608,False
39,442,False
19,617,False
121,1657,False
137,1047,False
141,1220,False
86,237,False
11,1239,False
142,1233,False
19,696,False
12,1830,False
119,772,False
19,647,False
131,957,False
104,1395,False
112,1510,False
19,726,False
144,1454,False
149,1774,False
84,1063,False
43,1663,False
62,926,False
110,625,False
127,156,False
122,810,False
95,1248,False
115,708,False
136,1045,False
147,1413,False
123,823,False
117,1598,False
151,825,False
152,1733,False
108,1446,False
35,1578,False
139,1194,False
109,93,False
139,1066,False
144,1514,False
147,1577,False
90,1171,False
106,561,False
151,989,False
87,1114,False
149,1834,False
152,1897,False
30,1501,False
82,562,False
146,649,False
150,956,False
152,1793,False
132,1834,False
97,414,False
26,1723,False
41,1050,False
130,948,False
139,1126,False
142,1133,False
147,1637,False
88,266,False
140,248,False
54,1839,False
121,801,False
142,1297,False
145,568,False
133,986,False
146,709,False
19,760,False
150,888,False
134,999,False
74,1828,False
142,1065,False
69,1459,False
112,654,False
116,724,False
124,839,False
44,1393,False
64,1090,False
88,277,False
9,1209,False
96,392,False
20,857,False
145,628,False
107,577,False
108,590,False
129,927,False
37,1899,False
51,1214,False
144,583,True
145,1615,False
0,1062,False
132,174,False
149,1898,False
98,430,False
99,443,False
68,1732,False
95,1244,False
82,626,False
47,1150,False
149,1666,False
139,319,False
140,1227,False
144,639,False
128,1779,False
94,366,False
136,1894,False
139,1190,False
144,1510,False
86,1097,False
74,1253,False
80,1636,False
85,6,False
127,901,False
119,1632,False
85,219,False
131,1817,False
81,228,False
141,245,False
65,1106,False
41,778,False
138,450,False
140,1287,False
70,1189,False
118,754,False
151,1868,False
110,1485,False
114,1555,False
122,1670,False
71,1780,False
115,1568,False
136,1905,False
141,409,False
138,218,False
66,1411,False
20,921,False
2,1671,False
62,896,False
124,147,False
106,1421,False
88,16,True
60,401,False
20,951,False
151,1800,False
60,352,False
13,1561,False
101,473,False
97,1274,False
145,1447,False
146,1588,False
150,1895,False
149,859,False
151,1696,False
150,1767,False
60,382,False
40,557,False
36,1882,False
40,636,False
144,703,False
148,1010,False
76,1283,False
146,1356,False
149,1023,False
150,1663,False
40,587,False
87,248,False
140,1187,False
83,787,False
145,1507,False
148,778,False
105,1399,False
146,1520,False
150,1827,False
149,791,False
140,480,False
83,866,False
131,961,False
7,1465,False
143,622,False
92,336,False
144,763,False
148,942,False
81,243,False
88,1137,False
3,1687,False
141,1284,False
122,814,False
126,884,False
18,248,False
62,1009,False
138,282,False
140,1119,False
129,1787,False
62,960,False
143,682,False
62,1039,False
98,1290,False
112,1525,False
101,62,False
99,1303,False
62,990,False
10,1222,False
60,416,False
147,1477,False
138,342,False
151,889,False
152,1797,False
60,367,False
151,1760,False
103,1378,False
94,1226,False
60,446,False
40,621,False
139,1130,False
146,549,False
151,1053,False
40,700,False
100,59,False
127,1761,False
89,278,False
40,651,False
85,1079,False
145,700,False
73,1235,False
133,990,False
146,713,False
150,1020,False
14,1864,False
33,1261,False
40,602,False
118,1614,False
105,543,False
34,1852,False
41,797,False
142,1197,False
29,1483,False
150,788,False
124,843,False
4,1417,False
24,1114,False
141,1348,False
140,312,False
96,396,False
27,1163,True
100,466,False
145,632,False
18,312,False
146,773,False
0,1639,False
129,931,False
120,779,False
141,1116,False
91,319,False
16,1321,False
149,1902,False
53,1822,False
141,1280,False
111,632,False
115,702,False
109,1477,False
144,1350,False
149,1798,False
152,1861,False
7,1174,False
149,1670,False
106,80,False
48,1745,False
94,370,False
106,555,False
43,1376,False
82,739,False
135,1020,False
139,1090,False
35,1291,False
85,223,False
82,690,False
89,293,False
144,1410,False
131,1821,False
152,1921,False
151,885,False
97,408,False
149,1730,False
111,643,False
92,1196,False
105,77,False
94,34,False
139,1254,False
41,861,False
147,1369,False
144,1574,False
127,886,False
150,852,False
152,1689,False
122,1674,False
136,1909,False
41,812,False
102,496,False
87,1119,False
109,90,True
20,791,False
81,213,False
21,1066,False
106,558,True
141,309,False
41,842,False
93,349,False
