source,destination,label
82,777,False
36,633,False
97,367,False
53,317,False
56,346,False
93,30,True
89,331,False
64,249,False
61,716,False
61,320,False
68,656,False
60,866,False
81,928,False
77,288,False
97,51,True
67,23,False
64,328,False
74,755,False
61,399,False
101,379,False
1,416,False
90,398,False
14,526,False
99,363,False
28,627,False
68,261,False
96,497,False
0,404,False
7,7,False
74,360,False
81,696,False
68,340,False
59,334,False
93,273,True
28,628,False
56,368,False
74,439,False
103,700,False
67,574,False
97,206,True
37,663,True
87,549,False
92,482,False
60,239,False
11,19,False
78,372,False
83,305,False
105,230,False
32,228,False
46,295,True
26,604,False
106,546,False
2,451,True
60,318,False
15,539,False
105,309,False
12,482,False
19,85,False
16,552,False
91,633,False
54,382,False
40,706,False
95,432,False
9,33,False
57,390,False
1,418,False
38,690,False
66,256,False
60,869,False
63,327,False
18,124,False
90,410,False
86,469,True
28,630,False
13,504,False
90,489,False
54,363,False
73,197,False
70,268,False
86,73,False
96,500,False
52,784,False
86,548,True
88,77,False
5,44,False
94,422,False
9,14,False
57,371,False
50,768,False
73,276,False
70,743,False
70,347,False
102,537,False
96,579,False
99,608,False
92,406,False
100,521,False
53,380,False
94,501,False
79,375,False
80,613,True
98,680,False
18,105,False
92,485,False
100,600,False
58,354,False
90,644,False
26,607,False
98,759,False
91,557,False
12,494,False
38,692,False
96,743,False
73,827,False
63,562,False
91,636,False
94,665,False
72,116,False
102,780,False
36,643,True
70,32,True
40,709,False
95,435,False
72,195,False
100,755,False
30,183,False
63,642,True
21,93,False
76,128,False
96,427,False
99,456,False
80,847,False
17,102,False
24,572,False
76,603,False
76,207,False
35,236,False
23,139,False
90,492,False
65,410,False
100,439,False
62,481,False
98,607,False
52,787,False
62,877,False
105,547,True
91,396,False
38,674,False
88,863,False
78,212,False
65,489,False
72,825,False
62,560,False
33,171,False
100,524,False
85,935,False
91,475,False
94,504,False
82,145,False
69,422,False
95,417,False
29,180,False
100,603,False
90,647,False
69,897,False
82,224,False
69,501,False
41,237,False
98,762,False
95,496,False
23,120,False
20,132,True
85,936,False
96,746,False
105,315,False
46,252,True
79,845,True
91,639,False
94,668,False
88,710,False
37,658,False
92,652,False
79,533,False
105,394,False
1,433,False
45,249,False
100,767,False
94,747,False
96,430,True
