source,destination,label
77,0,True
125,148,True
119,17,True
45,11,False
162,60,False
29,0,False
157,48,False
182,13,False
78,91,False
100,16,False
93,0,False
125,22,True
182,2,False
197,12,True
65,0,False
148,16,False
202,108,False
146,5,True
84,7,False
149,1,False
115,20,True
133,1,False
209,18,False
223,132,True
204,17,False
204,6,False
24,2,True
27,15,False
69,10,False
28,0,False
88,17,False
139,18,False
39,44,False
156,48,False
83,5,False
76,0,False
129,22,True
160,1,False
98,15,True
240,18,True
116,137,True
132,1,False
91,14,False
34,4,False
0,1,True
161,22,False
207,17,True
105,9,False
215,8,False
177,72,False
169,9,False
201,1,False
188,16,False
198,96,True
112,133,False
3,9,True
134,24,False
11,0,False
15,0,True
80,12,False
94,16,False
40,21,False
221,1,False
128,22,True
77,90,True
188,84,False
172,11,False
90,14,False
67,15,False
33,4,False
134,8,False
100,117,False
38,17,True
100,0,False
238,23,True
184,1,False
194,15,False
9,132,True
20,20,True
209,108,False
14,0,True
45,52,False
97,16,True
228,21,True
109,128,False
220,1,False
127,22,True
170,9,True
183,84,False
133,3,False
216,19,False
63,0,False
169,1,False
36,4,True
119,20,True
158,7,False
131,0,True
141,1,False
53,62,True
22,25,False
81,12,False
81,23,False
218,120,False
187,1,True
76,11,False
197,15,True
58,8,True
48,0,False
32,0,False
35,40,False
163,60,True
185,13,False
220,20,False
182,84,False
46,6,False
215,19,False
203,108,True
152,1,False
1,5,True
118,20,True
181,22,False
181,11,False
222,132,False
198,1,True
212,2,True
23,2,False
99,19,False
106,18,False
6,96,True
170,1,True
179,11,False
138,24,False
31,0,False
8,1,False
132,4,False
60,21,False
45,6,False
121,23,False
83,98,False
151,1,False
201,15,False
135,1,False
154,8,False
3,1,True
206,17,False
87,13,True
92,109,False
240,23,True
142,36,False
204,1,False
170,20,True
137,24,False
30,0,False
176,12,False
176,1,False
224,6,True
33,7,False
57,66,True
230,132,False
131,22,True
111,0,False
16,95,True
103,0,True
83,0,False
97,114,True
138,16,False
235,23,True
235,1,True
192,2,False
207,12,True
207,1,True
2,1,False
13,6,True
64,7,True
159,1,False
125,9,True
208,14,True
231,21,True
18,119,True
158,48,False
114,0,True
94,0,False
136,3,False
219,19,False
64,75,True
66,0,False
35,4,False
128,151,True
58,0,True
32,3,False
224,132,True
67,10,False
191,13,False
232,23,False
102,0,False
164,6,True
27,2,False
81,94,False
238,144,True
145,36,False
72,12,False
205,8,False
211,108,False
222,21,False
140,24,False
158,1,False
51,0,False
166,60,True
67,78,False
26,29,False
21,0,True
185,84,False
97,0,True
218,19,False
168,16,True
49,0,False
160,7,False
61,70,True
237,144,True
208,17,True
92,16,False
26,13,False
26,2,False
122,0,False
144,36,False
18,16,True
12,47,True
139,24,False
24,27,True
165,60,True
