source,destination,label
38,213,True
7,59,False
109,82,False
35,206,False
49,240,True
23,109,False
14,300,False
21,199,False
8,80,False
43,299,False
12,284,False
85,210,False
1,130,False
3,96,False
13,294,False
17,102,False
8,20,False
91,36,False
11,71,False
6,199,False
13,295,True
3,175,False
0,129,False
14,68,False
5,248,False
4,240,True
14,202,False
3,232,False
19,92,True
49,259,False
39,137,True
3,126,False
10,211,False
95,48,False
14,19,False
1,45,False
103,68,False
5,249,False
85,202,False
12,14,False
8,100,False
105,72,False
49,221,False
6,259,False
18,198,True
43,264,False
7,149,False
12,82,False
22,96,False
28,121,False
84,169,True
34,154,False
12,112,False
49,251,False
51,224,False
6,38,False
43,283,False
85,213,True
4,122,False
41,267,False
4,27,False
