source,destination,label
22,160,False
101,206,False
10,104,True
89,265,False
76,146,False
9,100,False
118,286,False
120,342,True
15,121,False
94,334,False
81,215,False
21,168,False
34,273,False
101,179,False
88,259,False
105,300,False
0,231,False
55,191,False
105,183,False
116,338,False
103,208,False
8,95,False
30,231,False
31,239,False
8,251,False
69,320,False
107,16,False
85,225,False
124,202,False
50,129,False
9,264,False
4,118,False
61,295,False
38,285,False
54,190,False
91,324,False
116,311,False
11,242,False
73,207,False
24,118,False
8,96,False
28,166,False
114,219,False
2,65,False
11,109,True
7,145,False
1,60,False
60,252,False
40,293,False
93,332,False
101,5,False
122,46,True
124,319,False
1,139,False
109,304,False
99,0,False
5,81,False
109,187,False
105,273,False
2,68,False
120,225,False
124,292,False
97,344,False
124,175,False
64,303,False
9,103,False
109,160,False
23,176,False
99,204,False
52,197,False
120,42,False
120,198,False
1,63,False
39,289,False
10,241,True
110,305,False
6,87,True
6,132,False
30,234,False
68,315,False
31,242,False
106,328,False
102,7,False
30,235,True
96,339,False
59,243,False
110,278,False
100,2,False
110,161,False
44,180,False
18,156,False
113,191,False
109,277,False
59,244,False
56,131,False
101,152,False
121,44,False
120,315,False
27,119,True
120,288,True
46,182,False
47,128,False
98,347,False
3,234,False
50,135,False
3,117,False
20,158,False
118,38,False
4,247,False
103,271,False
121,45,False
103,154,False
6,261,True
114,309,False
41,132,False
28,172,False
79,213,False
114,192,False
63,302,False
99,177,False
53,189,False
106,301,False
66,310,False
2,128,False
88,257,False
114,165,False
99,150,False
115,33,False
7,91,False
113,28,False
9,240,False
35,276,False
89,262,False
112,217,False
73,145,False
43,179,False
119,341,False
11,112,False
59,246,False
104,326,False
3,71,False
6,86,False
35,277,False
112,190,False
7,121,False
5,79,True
123,228,False
4,75,False
76,210,False
120,171,False
67,312,False
10,107,False
16,154,False
118,196,False
99,267,False
57,193,False
31,237,False
69,318,False
0,55,False
75,209,False
51,187,False
118,169,False
67,313,False
112,334,False
33,271,False
21,174,False
10,148,False
12,114,False
50,195,False
111,24,False
106,274,False
36,279,False
112,307,False
4,78,False
104,299,True
123,345,False
9,147,False
108,213,False
90,322,False
47,134,False
60,250,False
24,124,False
89,263,False
80,214,False
93,330,False
108,19,False
42,178,False
52,203,False
65,308,False
81,224,False
102,207,False
10,265,False
106,15,False
82,142,False
92,329,False
37,284,False
32,269,False
2,257,False
95,337,False
73,139,False
29,167,True
110,22,False
47,183,False
1,61,False
105,156,False
108,330,False
123,48,False
116,194,False
31,240,False
0,58,False
116,167,True
22,169,False
94,335,False
109,21,False
5,82,False
88,260,False
63,300,False
91,325,False
0,126,False
112,280,False
102,324,False
112,163,False
8,146,False
110,188,False
7,250,False
123,318,False
38,286,False
104,10,False
102,297,False
102,180,False
11,137,False
8,97,False
14,152,False
2,66,False
40,292,False
18,116,False
1,244,False
124,50,False
60,253,False
89,266,False
9,101,False
125,52,False
6,84,False
0,243,False
88,255,True
100,205,False
30,232,False
62,299,True
8,263,False
107,17,False
0,255,True
108,303,False
4,74,True
105,12,False
4,130,False
45,181,True
61,296,False
120,43,False
27,165,False
106,211,False
6,237,False
11,254,False
10,108,True
123,291,False
64,304,False
116,34,True
108,276,False
103,8,False
57,199,False
118,39,False
108,159,False
86,220,False
71,205,False
106,184,False
39,290,False
89,261,True
121,343,False
5,248,False
68,316,False
5,131,False
98,345,False
100,322,False
9,123,False
102,153,False
96,340,False
121,316,False
5,143,True
78,212,False
10,105,False
12,120,False
62,298,False
50,201,False
119,224,False
37,282,True
116,284,False
79,222,False
72,206,False
11,113,True
12,150,False
119,41,False
10,124,False
7,89,False
2,233,False
6,144,False
102,270,False
125,347,False
11,110,False
125,230,False
100,3,False
82,148,False
