source,destination,label
16,165,True
34,176,True
11,63,False
26,62,True
35,189,False
37,155,False
31,35,False
26,157,False
27,94,True
7,83,False
24,18,False
24,7,False
7,56,True
25,137,False
32,111,False
12,163,False
25,31,False
34,61,True
4,105,False
36,55,False
24,10,True
34,156,False
31,43,False
25,129,True
35,165,True
29,144,False
3,54,False
5,177,True
30,6,False
20,123,False
34,168,True
21,147,False
27,181,True
1,173,False
29,41,True
31,134,True
5,178,True
14,43,False
32,103,False
29,136,False
34,69,False
35,78,True
27,182,True
35,173,False
14,16,False
25,132,True
11,87,False
34,160,True
27,189,False
2,28,True
33,80,False
26,53,False
26,64,False
28,12,True
27,83,False
6,32,False
36,154,False
2,6,False
33,92,True
31,27,False
11,61,True
35,86,False
4,155,False
25,45,True
24,105,False
31,106,False
25,140,False
23,98,True
25,34,False
24,117,True
13,185,False
35,177,True
3,55,False
9,132,True
13,136,False
0,149,True
26,57,True
31,19,False
26,152,False
27,78,True
24,108,False
8,108,False
22,25,False
36,99,False
15,65,False
29,132,True
26,75,False
0,102,True
24,120,True
3,77,True
37,191,False
35,149,True
13,139,False
10,37,False
26,171,False
27,97,True
10,15,False
29,33,False
30,42,True
24,21,False
17,189,False
27,192,False
33,72,False
9,181,True
6,35,False
27,86,False
31,11,False
35,70,False
16,119,False
26,155,False
36,186,False
7,59,False
31,118,True
24,13,True
17,140,False
34,53,False
25,48,True
24,119,False
35,62,True
30,50,True
25,143,False
35,157,False
30,145,False
26,163,False
27,89,True
29,25,False
35,169,True
19,69,False
27,173,False
27,184,False
33,64,False
26,59,False
5,131,False
19,92,True
26,166,True
33,76,True
26,60,True
32,147,False
14,19,False
15,90,True
34,97,True
25,29,True
25,40,True
24,111,False
36,91,False
14,42,True
10,39,False
20,170,True
25,124,False
25,135,False
34,192,False
26,67,False
24,112,True
30,137,False
8,157,False
31,102,True
35,161,True
2,31,False
20,121,True
37,183,False
30,129,True
33,84,False
24,24,False
10,13,True
29,9,True
27,195,False
32,139,False
25,37,False
29,104,False
34,89,True
30,113,True
22,50,True
17,143,False
34,184,False
