source,destination,label
226,1,False
274,17,True
239,66,False
436,57,False
379,55,True
125,2,False
201,30,False
135,16,False
211,66,False
250,65,True
359,55,False
40,48,False
407,5,False
138,23,False
255,16,False
180,29,False
70,9,True
338,54,False
326,54,False
234,15,False
447,6,False
217,64,True
331,11,True
476,27,False
48,48,False
487,65,False
265,3,False
168,58,False
259,23,False
459,65,False
486,64,True
4,35,True
238,22,False
204,0,False
264,47,False
214,14,False
335,18,True
451,13,False
137,23,False
85,54,True
34,14,False
82,30,True
106,55,False
243,29,False
459,27,False
263,66,False
101,54,False
372,18,False
63,29,False
327,55,False
382,32,False
388,12,True
218,65,True
174,15,True
480,62,True
392,57,True
490,13,False
42,28,False
65,2,False
141,30,False
493,20,False
503,34,False
456,27,False
195,16,False
237,22,False
130,9,True
408,57,False
216,21,False
73,16,False
321,48,False
439,26,True
33,14,False
392,19,True
43,28,False
119,56,False
126,55,False
103,56,False
127,2,False
192,58,False
418,59,False
450,64,True
355,18,False
413,58,False
492,20,False
502,34,False
466,64,False
77,23,False
330,54,True
206,0,True
461,63,False
481,63,True
53,15,True
125,54,False
231,66,False
91,7,False
363,55,False
374,54,False
340,32,False
120,53,False
351,55,False
438,26,True
70,50,True
369,53,False
32,48,False
346,54,False
366,54,True
319,50,True
467,6,False
361,53,True
435,19,False
275,50,True
278,24,False
258,65,False
270,49,True
485,6,True
253,64,False
491,65,False
230,65,False
285,3,False
203,61,True
475,20,False
502,64,False
479,65,False
225,64,False
474,64,False
138,55,False
170,8,False
325,4,False
333,18,True
485,63,True
83,51,True
391,60,True
479,27,False
271,10,True
277,24,False
435,60,False
21,46,True
280,31,False
93,54,False
256,23,False
371,11,False
0,36,True
324,4,False
106,1,False
182,29,False
260,63,True
364,52,False
151,61,False
341,53,False
348,52,False
270,10,True
232,63,True
336,52,False
375,18,False
249,9,True
453,63,True
176,22,False
110,8,False
142,30,True
31,51,False
304,3,True
230,8,False
96,53,True
383,32,False
469,63,False
139,23,False
336,25,False
140,53,False
117,54,False
63,51,False
118,22,False
112,53,False
42,50,False
15,43,True
80,48,True
291,50,False
37,49,False
209,64,False
463,65,False
159,61,True
248,9,True
286,49,False
306,49,True
390,12,True
458,64,False
78,50,False
495,20,False
448,13,False
293,17,False
73,49,False
245,64,False
112,15,False
198,60,False
85,0,True
122,29,False
175,61,False
296,24,False
299,50,False
52,15,False
166,1,False
18,45,True
170,60,False
190,60,True
205,0,True
242,29,False
294,49,False
317,48,True
419,60,False
305,48,True
394,19,True
484,62,True
489,13,False
87,56,True
497,27,True
500,62,False
494,20,False
212,14,False
337,25,False
438,59,True
152,14,False
344,4,False
97,21,True
325,53,False
217,21,True
108,8,False
160,28,False
488,13,False
352,18,False
501,34,False
356,52,False
204,63,False
167,1,False
443,60,False
330,11,True
281,48,False
145,0,True
66,2,False
51,51,False
448,62,False
79,23,False
144,58,True
240,63,False
316,24,True
327,4,False
208,7,False
356,25,False
175,15,False
23,45,False
165,59,False
22,44,True
160,58,False
393,19,True
261,30,True
62,50,False
471,13,False
386,59,False
50,50,False
57,49,False
34,50,False
272,17,False
282,31,False
302,31,True
45,49,False
283,50,False
29,49,False
329,11,True
331,55,True
278,49,False
289,10,False
157,21,True
78,23,False
195,61,False
183,61,False
380,52,False
167,61,False
178,60,False
185,59,False
162,60,False
276,24,False
384,5,False
252,16,False
411,60,False
300,47,False
304,47,True
472,62,False
422,59,True
275,17,True
272,47,False
48,8,False
139,56,False
143,56,True
178,22,False
306,3,True
286,3,False
389,58,True
449,13,True
184,58,False
71,9,True
433,58,False
121,29,False
417,58,False
211,7,False
405,58,False
134,16,False
378,54,True
151,7,False
430,12,False
283,31,False
443,33,False
396,26,False
148,7,False
290,10,False
453,20,True
371,55,False
262,65,True
52,48,False
301,31,True
487,6,False
147,0,True
24,48,False
104,1,False
221,28,False
434,19,False
288,10,False
273,48,False
298,24,False
44,1,False
120,29,False
210,7,False
268,47,False
142,55,True
499,65,False
153,14,False
442,33,False
491,13,False
494,64,False
444,6,False
406,59,False
152,58,False
292,17,False
65,49,False
84,0,True
97,54,True
339,25,False
60,48,False
499,27,False
220,28,False
342,32,False
113,15,True
56,22,False
349,11,False
215,66,False
412,57,False
339,55,False
428,57,False
210,65,False
400,57,False
193,59,False
402,33,False
123,56,False
320,47,False
297,48,False
105,1,False
329,53,True
118,55,False
95,56,False
292,47,False
60,29,False
361,32,True
341,32,False
47,1,False
123,29,False
134,55,False
176,58,False
348,11,False
266,3,False
425,58,False
338,25,False
355,55,False
223,66,False
245,2,False
207,66,False
387,5,False
420,57,False
343,55,False
350,54,False
185,2,False
395,19,True
7,40,False
117,22,False
51,8,False
83,30,True
255,66,False
250,9,True
57,22,False
171,8,False
82,50,True
234,65,False
17,42,False
223,28,False
334,18,True
358,54,False
308,10,False
249,64,True
229,64,False
381,53,False
353,53,False
389,12,True
461,34,False
471,65,False
478,64,False
455,65,False
481,34,True
498,64,True
307,3,True
244,2,False
386,5,False
146,60,True
257,23,False
395,60,True
197,23,False
452,20,False
74,16,False
116,22,False
300,31,False
259,66,False
497,63,True
90,55,False
75,51,False
222,28,False
247,66,False
107,1,False
146,0,True
183,29,False
262,30,True
291,10,False
384,57,False
89,7,False
159,21,True
372,52,False
357,25,False
13,43,False
385,5,False
406,5,False
398,26,False
364,4,False
96,21,True
190,9,True
345,53,False
232,15,True
147,61,True
340,52,False
93,14,False
110,55,False
207,0,False
332,52,True
213,14,False
5,36,False
158,21,True
27,51,True
49,8,False
224,63,False
101,28,False
473,63,False
137,54,False
375,55,False
121,54,False
445,63,False
132,53,False
253,16,False
109,54,False
43,51,False
116,53,False
347,55,False
104,53,False
284,3,False
88,53,False
294,17,False
54,50,True
342,54,False
38,50,True
86,0,True
337,53,False
390,59,True
254,65,False
360,32,False
179,22,False
149,7,False
503,65,False
242,65,False
226,65,False
373,53,False
399,26,False
237,64,False
303,50,False
221,64,False
314,49,False
298,49,False
470,64,False
397,26,False
267,3,False
454,20,True
320,31,False
404,5,False
431,60,False
98,21,True
492,62,False
496,62,True
403,60,False
115,15,False
67,51,False
1,37,False
264,3,False
319,24,True
464,62,False
20,44,False
30,50,False
193,16,False
401,33,False
377,25,False
14,41,False
