source,destination,label
12,189,False
33,202,True
49,66,False
12,190,True
59,409,False
45,471,False
20,255,False
36,294,False
4,104,False
40,364,False
40,143,True
49,58,False
38,339,False
42,409,False
25,117,False
12,170,False
60,394,True
65,239,False
33,183,False
52,96,True
21,339,False
42,177,False
32,121,False
56,375,False
46,485,True
40,124,False
14,392,True
6,206,True
24,36,False
60,203,True
65,482,False
43,429,False
53,376,False
57,184,False
59,150,False
32,102,False
32,143,True
45,474,False
46,253,False
36,297,False
4,107,False
50,314,False
38,89,False
35,39,True
37,305,True
38,342,False
48,37,False
39,122,False
40,135,False
30,441,False
35,28,False
55,374,False
42,180,False
46,487,False
50,83,True
37,73,False
47,76,False
7,271,True
23,438,True
64,493,False
3,27,True
0,444,False
58,149,False
65,223,False
50,63,False
41,148,False
9,488,False
30,501,False
48,272,False
45,477,False
46,256,False
49,285,False
60,195,False
40,370,False
37,5,False
7,331,True
38,87,True
35,30,False
63,253,False
65,466,False
53,360,False
40,138,False
57,168,False
44,208,False
35,31,False
46,499,False
11,90,False
42,183,False
31,40,False
50,298,False
54,106,False
34,260,True
8,349,False
18,115,False
39,106,False
40,381,False
41,151,False
58,181,False
37,319,True
0,264,False
35,265,False
55,358,False
42,164,False
47,60,False
9,308,False
33,200,False
35,42,False
44,210,False
39,349,False
14,333,True
59,186,False
46,501,False
30,322,False
38,337,False
42,407,False
41,395,True
14,275,True
8,410,False
60,179,False
48,73,False
7,448,False
43,16,True
33,181,False
62,224,False
21,337,False
35,276,False
59,429,False
63,237,False
0,325,False
16,492,False
18,113,True
39,109,False
55,143,True
35,277,False
42,167,False
27,216,False
34,243,False
50,282,False
6,204,False
54,90,False
44,222,False
39,352,False
46,251,False
4,105,False
40,365,False
41,397,False
49,321,False
29,300,False
58,165,False
38,340,False
42,410,False
49,54,True
21,398,False
39,120,False
42,15,True
7,451,False
65,502,False
35,279,False
42,178,False
36,58,False
60,163,False
19,192,False
48,57,False
6,245,False
58,400,False
62,208,False
59,413,False
39,9,True
63,221,False
39,355,False
59,146,True
46,254,False
15,414,False
40,368,False
38,6,True
41,13,False
51,319,True
9,428,False
29,303,False
37,306,True
38,85,True
42,413,False
48,300,False
28,341,False
50,266,False
14,453,True
52,108,False
39,123,False
43,193,False
40,136,False
64,206,True
63,464,False
23,497,True
44,459,False
35,29,False
11,88,False
42,181,False
46,488,False
66,463,False
37,74,False
23,439,True
49,38,True
2,427,True
25,97,True
4,85,True
54,134,False
41,149,False
9,489,False
57,188,False
59,158,True
35,1,False
28,402,False
19,175,False
31,60,False
1,345,False
40,366,True
54,126,False
56,355,False
48,41,False
30,320,False
58,384,False
43,196,False
51,311,False
44,209,False
10,28,False
8,408,False
46,500,False
11,91,False
31,41,False
64,238,False
23,317,True
54,369,False
37,77,False
41,384,False
61,443,False
10,29,False
34,261,True
38,331,True
48,284,False
39,107,False
40,382,False
63,448,False
50,67,False
41,152,False
55,91,False
38,99,True
49,30,False
34,241,False
36,45,False
13,229,False
37,320,False
66,447,False
60,199,False
26,177,False
9,309,False
56,367,True
34,242,False
35,43,False
39,350,False
14,334,True
37,4,True
46,502,False
63,257,False
18,92,False
30,323,False
44,212,False
36,288,False
2,307,True
38,333,True
5,186,False
8,411,False
46,503,False
60,442,False
54,110,False
9,369,False
38,334,True
56,339,False
63,500,False
49,82,True
36,56,False
0,326,False
16,493,False
18,114,True
43,442,False
50,79,False
51,295,False
44,455,False
38,101,False
55,103,False
35,278,False
30,383,False
65,446,False
5,167,False
53,340,False
57,148,False
64,222,False
54,353,False
8,471,False
64,485,True
44,223,False
39,353,False
43,202,True
15,412,False
18,95,False
41,398,False
58,428,False
45,468,False
62,236,False
49,317,True
42,411,False
36,291,False
21,399,False
64,465,False
44,457,False
65,498,True
62,228,False
45,236,False
28,340,False
35,280,False
36,59,False
53,89,False
2,424,False
37,72,False
44,458,False
58,197,False
16,313,False
43,425,False
19,193,False
48,320,False
21,459,False
52,128,False
25,96,True
8,291,False
27,259,False
63,217,True
33,161,False
28,400,False
11,108,False
15,415,False
51,279,False
46,250,True
41,401,False
17,73,False
38,86,True
53,324,False
2,485,True
54,337,False
22,356,False
65,247,False
43,194,False
53,141,False
23,498,True
45,239,False
11,89,False
56,383,False
36,62,False
40,132,False
58,412,False
15,475,False
47,32,False
49,301,True
25,98,True
43,437,False
4,86,True
22,416,False
12,151,False
45,482,False
41,150,False
1,404,False
47,24,False
35,264,False
55,139,False
21,279,False
28,403,False
38,88,False
1,346,False
40,367,True
2,487,False
41,146,True
34,240,False
60,410,False
14,332,True
50,274,True
52,112,False
43,197,False
55,382,False
36,286,False
63,468,False
2,305,True
59,393,True
5,184,False
44,205,True
45,242,False
49,50,False
64,501,False
23,318,True
26,197,False
38,332,True
1,406,False
65,231,False
43,440,False
15,295,False
53,125,False
18,112,False
40,378,True
22,419,False
44,444,False
54,138,False
55,354,False
49,293,False
36,46,False
13,230,False
37,321,False
61,391,True
38,100,False
26,178,False
23,378,True
14,335,True
53,368,False
18,93,False
58,392,True
41,396,False
45,466,False
51,315,False
36,289,False
55,123,False
5,187,False
43,17,False
66,479,False
54,373,False
38,335,True
36,57,False
16,494,False
40,127,False
59,385,False
43,443,False
14,395,True
44,456,False
38,102,False
45,226,False
62,256,False
35,274,True
49,34,False
42,173,True
59,194,False
65,215,False
43,424,False
61,423,False
15,413,False
29,480,True
53,109,False
48,264,False
55,338,False
45,469,False
20,253,False
49,277,False
36,292,False
50,47,False
64,254,False
12,168,False
23,496,True
65,458,False
45,237,False
39,117,False
53,352,False
36,60,False
2,425,False
65,450,True
20,234,False
37,68,True
7,449,True
31,82,True
55,107,False
42,175,False
16,314,False
44,454,True
4,84,True
53,344,False
57,152,False
12,149,False
48,316,True
36,303,False
40,373,False
63,480,True
33,162,False
28,401,False
1,344,False
32,100,False
61,427,True
17,74,False
41,144,True
45,472,False
62,240,False
47,52,False
16,374,False
64,469,False
43,195,False
54,333,True
35,25,False
59,178,False
12,171,False
16,375,False
45,240,False
61,407,False
35,26,True
53,93,False
40,133,False
23,316,True
46,494,False
37,71,True
48,65,False
50,31,False
3,24,False
4,87,True
46,486,True
49,78,False
25,137,False
66,495,False
63,229,False
22,417,False
45,483,False
1,405,False
56,331,True
40,376,False
27,257,False
15,294,False
41,147,True
42,422,True
19,172,False
23,376,False
65,251,False
19,173,True
35,37,False
7,329,True
27,238,False
5,185,False
44,206,True
6,226,False
49,313,False
46,497,True
41,390,True
39,112,False
47,36,False
19,153,False
50,43,False
1,407,False
65,494,False
43,441,False
48,69,True
57,196,False
59,162,False
44,449,True
65,486,True
41,158,True
39,104,False
24,78,False
64,449,True
3,66,False
37,317,True
60,155,False
30,502,False
23,379,True
48,49,False
60,147,True
59,405,False
54,86,True
63,213,False
35,40,False
39,347,False
45,467,False
46,246,False
41,392,True
24,59,False
63,205,True
42,405,False
29,420,False
22,297,False
41,393,True
13,248,True
39,115,False
60,390,True
65,235,False
50,75,False
22,298,False
41,160,False
43,439,True
38,103,False
31,80,True
52,92,False
37,66,False
35,275,True
49,297,False
42,174,True
36,54,True
12,188,False
65,478,False
8,468,False
33,160,False
53,372,False
29,481,True
57,180,False
42,416,False
44,220,False
45,470,False
20,254,False
50,310,False
54,118,False
42,408,False
26,158,True
56,347,False
64,250,True
34,222,False
12,169,False
48,33,False
13,210,False
16,373,False
39,118,False
43,188,False
45,21,True
35,24,False
41,163,False
58,193,False
20,235,False
55,370,False
31,83,True
42,176,False
61,435,False
46,484,True
40,374,False
29,483,False
31,63,False
50,59,False
10,51,False
42,419,False
48,268,False
8,288,False
41,145,True
37,312,False
46,252,False
29,301,True
0,386,False
37,304,True
59,441,False
43,191,True
65,462,False
6,224,False
39,121,False
53,356,False
57,164,False
44,204,False
7,328,True
46,495,False
42,179,False
50,294,False
52,136,False
54,102,False
60,426,True
63,492,False
61,439,True
46,263,False
24,76,False
40,377,False
27,258,False
36,302,True
63,484,True
6,246,False
58,177,False
43,426,True
2,364,False
30,500,False
60,406,False
7,388,True
37,315,False
55,87,True
64,214,False
62,248,True
54,345,False
23,377,False
19,174,True
37,307,True
39,345,False
7,330,True
27,239,False
6,227,False
44,207,False
41,391,True
55,330,True
17,54,True
19,154,False
60,175,False
22,296,False
62,220,False
38,329,True
35,272,False
59,425,False
36,51,False
19,155,False
37,64,False
56,335,True
7,390,True
24,79,False
40,380,False
3,67,False
58,189,False
36,2,False
35,273,False
37,318,True
60,418,False
38,97,True
30,503,False
48,312,False
7,391,True
50,278,False
52,120,False
17,35,False
64,218,True
63,476,False
35,41,False
39,348,False
46,247,False
66,475,False
58,161,False
42,406,False
34,220,False
41,394,True
13,208,False
13,249,True
39,116,False
43,186,False
44,452,False
34,221,False
22,299,False
41,161,False
45,231,False
44,453,True
45,232,True
37,67,False
53,85,True
64,453,True
30,381,False
5,165,False
8,469,False
58,396,False
62,204,False
51,323,False
44,221,False
39,351,False
37,310,False
22,359,False
21,396,False
66,487,False
0,384,False
54,381,False
60,402,False
26,159,True
34,223,False
48,296,False
21,397,False
13,211,False
52,104,False
39,119,False
43,189,False
63,460,False
9,370,False
45,234,False
49,42,False
55,366,True
66,459,False
56,379,True
47,68,True
20,232,True
43,432,False
27,256,False
53,117,False
58,408,False
21,457,False
50,322,False
6,244,False
42,420,False
36,300,False
41,12,True
8,289,False
37,313,False
29,302,True
20,212,False
46,248,True
0,387,False
18,134,False
54,122,False
38,84,True
56,351,False
43,192,False
55,115,False
40,130,True
66,471,False
38,326,False
57,160,False
64,234,False
54,365,False
17,52,False
15,473,False
64,497,True
0,447,False
48,280,False
43,435,False
3,65,False
38,94,False
63,444,False
6,247,False
58,440,False
43,427,True
42,423,False
21,277,False
7,389,True
64,477,False
45,481,True
0,265,False
17,33,False
38,95,False
20,215,False
39,346,False
65,207,False
53,101,False
2,486,True
40,141,False
49,269,False
36,284,False
64,246,False
50,302,True
52,140,False
17,55,False
28,461,False
38,330,True
45,229,False
36,52,False
59,421,True
15,293,False
0,267,False
51,291,False
44,451,False
46,262,True
38,98,True
53,336,False
27,217,True
12,191,True
42,421,True
13,228,False
54,349,False
65,259,False
26,176,False
64,481,True
36,295,False
44,219,False
32,141,False
59,190,True
25,118,False
58,424,False
45,464,False
47,44,False
24,56,False
36,287,False
46,22,True
2,306,True
22,477,False
55,334,True
64,461,False
13,209,False
13,250,True
43,187,False
59,170,False
32,122,False
41,162,False
9,368,False
61,399,False
36,55,False
40,125,False
45,233,True
39,113,True
28,281,False
14,393,True
24,37,False
42,170,False
40,379,True
27,219,False
30,382,False
5,166,False
29,482,False
13,231,False
52,124,False
8,470,False
32,103,False
45,475,False
36,298,False
44,217,True
49,62,False
38,343,False
0,385,False
9,429,False
30,442,False
65,243,False
53,137,False
9,371,False
45,235,False
59,174,True
38,324,False
40,128,False
47,28,False
20,233,True
29,360,False
43,433,False
53,380,False
21,458,False
50,27,True
59,154,False
45,478,False
46,257,False
55,135,False
40,371,False
8,290,False
37,314,False
9,431,False
66,491,False
20,213,False
46,249,True
18,135,False
17,72,False
16,372,False
2,484,True
40,139,False
50,270,True
59,397,False
35,32,False
40,131,True
59,389,True
45,238,False
10,70,True
49,46,False
38,327,False
8,350,False
44,18,True
38,328,True
37,69,True
15,474,False
29,363,False
65,227,False
43,436,False
8,351,False
39,361,True
53,121,False
42,165,False
48,276,False
12,150,False
58,145,True
55,350,False
49,289,False
56,363,False
21,278,False
0,266,False
33,201,False
60,191,True
54,130,True
65,470,False
53,364,False
57,172,False
