source,destination,label
14,43,False
36,124,False
37,109,False
28,38,False
31,96,True
19,17,False
22,25,True
15,141,False
27,132,False
18,75,False
5,79,False
2,150,False
37,216,False
3,191,False
14,134,True
28,145,False
25,227,False
9,216,False
13,105,False
26,64,False
34,99,False
11,49,False
13,128,True
10,227,False
22,200,True
7,203,False
8,211,False
37,101,False
27,45,False
2,180,False
33,70,False
32,164,True
21,92,False
28,58,False
6,119,False
34,186,False
25,34,False
24,117,True
39,210,False
5,71,False
20,19,False
40,223,False
24,212,False
9,186,False
2,181,False
15,46,False
18,165,True
20,20,True
17,61,False
26,56,False
29,158,False
8,146,False
37,200,True
11,58,False
16,54,True
19,173,False
22,199,False
39,123,False
27,37,False
20,183,False
24,32,True
6,111,False
31,76,False
34,178,False
34,83,False
3,221,False
40,215,False
24,215,False
15,144,False
12,98,False
1,206,False
14,137,True
19,77,False
4,62,False
10,162,False
34,91,False
11,41,False
39,115,False
20,186,False
23,204,False
35,195,False
23,109,False
14,38,False
31,68,False
21,188,False
6,103,False
34,170,False
34,75,False
21,93,False
24,119,False
29,63,False
1,141,False
5,85,True
0,167,False
10,192,False
39,202,False
14,0,False
12,90,False
8,176,False
22,104,False
16,149,False
19,175,False
25,222,False
19,80,False
20,88,False
17,159,False
38,221,False
18,168,True
26,48,False
17,64,False
29,150,False
2,213,False
29,134,True
40,199,False
35,187,False
19,176,False
22,202,False
24,217,False
5,93,False
18,13,True
9,219,False
2,214,False
13,130,False
38,106,False
25,124,False
16,8,True
12,82,False
5,77,False
8,179,False
40,207,False
3,156,False
15,147,False
0,132,False
18,70,False
38,213,False
29,142,False
26,40,False
13,131,False
15,3,True
21,95,False
9,154,False
35,179,False
39,107,False
21,96,True
23,207,False
14,136,False
14,41,False
