source,destination,label
163,21,True
15,10,True
252,48,False
24,20,False
221,22,False
270,46,True
177,44,False
258,46,True
119,0,True
99,11,False
150,52,False
164,21,True
88,30,False
289,4,False
67,48,True
68,5,True
62,47,True
14,10,True
211,12,True
271,18,True
23,20,False
30,30,False
220,22,False
12,5,True
78,47,False
21,15,False
248,23,True
118,0,True
208,43,True
18,42,True
87,30,False
229,44,False
120,54,True
125,5,False
148,1,False
201,44,False
335,29,True
216,43,True
196,43,False
200,32,True
103,48,False
128,54,True
46,16,False
49,45,False
97,6,False
146,1,False
123,53,True
21,45,False
329,54,False
20,44,True
150,6,False
212,12,True
231,47,False
6,0,True
199,32,True
285,33,False
28,25,True
51,21,True
186,17,False
149,55,False
133,55,False
330,24,False
0,36,True
197,44,False
278,46,True
242,46,False
230,46,False
203,42,True
198,41,True
202,2,True
224,27,True
273,18,True
336,53,True
183,12,False
18,15,True
283,47,False
318,9,True
288,53,False
98,47,False
57,26,False
303,52,True
42,11,False
23,43,False
78,20,False
200,43,True
15,43,True
82,25,True
161,16,False
168,26,False
10,42,True
221,44,False
269,49,True
288,4,False
50,21,True
156,54,False
188,43,False
313,54,False
259,3,True
141,25,False
144,54,False
151,53,False
242,18,False
328,53,True
41,45,False
73,50,True
9,0,False
101,11,False
36,44,False
13,45,False
68,49,True
321,54,False
227,32,False
190,22,True
170,52,True
334,51,True
261,49,True
169,55,False
258,3,True
255,33,False
42,42,False
141,55,False
67,5,True
293,9,False
175,42,False
190,41,True
215,17,True
142,30,False
108,49,True
16,10,True
196,27,False
25,20,False
48,16,False
183,42,False
308,53,False
178,41,False
323,52,True
52,21,True
61,31,False
66,5,True
248,48,True
31,43,False
152,6,False
339,52,False
96,6,False
165,21,False
241,49,False
306,29,False
306,51,False
323,14,True
256,48,True
130,15,True
236,48,False
272,18,True
332,24,False
219,42,False
148,54,False
336,29,True
34,1,False
136,54,False
143,53,False
72,10,True
45,11,False
89,50,False
81,20,False
65,50,True
76,49,True
63,0,True
149,1,False
122,5,True
264,8,True
277,49,False
162,52,True
142,52,False
115,48,True
272,48,True
320,9,True
55,26,False
245,18,False
129,10,False
267,47,True
230,3,False
329,19,False
34,42,False
82,47,True
144,30,False
301,19,False
80,20,False
298,51,False
280,48,True
112,26,False
311,34,True
167,53,False
116,31,True
113,50,False
117,50,True
187,17,False
249,23,True
39,6,False
261,3,True
107,48,True
84,49,True
290,51,False
156,11,False
274,23,False
102,16,False
145,30,False
246,23,False
233,49,False
310,34,False
85,25,True
262,46,True
226,32,False
81,50,False
117,31,True
69,5,True
49,16,False
174,2,False
255,47,False
250,46,False
262,8,True
153,6,False
294,14,False
87,48,False
292,9,False
259,47,True
307,29,False
74,47,True
333,24,False
103,16,False
275,47,False
191,22,True
205,44,False
247,47,False
203,2,True
132,15,True
105,50,False
235,8,False
192,43,True
100,49,False
184,12,False
132,54,True
36,1,False
171,31,True
233,3,False
291,9,False
127,53,True
317,4,False
25,45,False
70,10,True
32,30,False
166,26,False
333,54,False
305,54,False
61,45,False
106,21,True
100,11,False
56,44,False
1,35,True
33,45,False
60,44,True
308,29,False
153,55,False
113,26,False
35,1,False
170,31,True
232,3,False
312,34,True
189,44,False
31,30,False
234,46,False
161,55,False
29,25,False
126,10,True
135,20,False
13,5,False
124,5,True
189,17,False
139,25,True
167,26,False
133,15,False
215,42,True
234,8,False
79,20,False
210,41,True
289,54,False
305,24,False
298,19,False
312,53,True
95,48,False
278,28,True
79,48,False
107,21,True
90,47,False
12,44,True
19,43,True
320,53,True
300,53,False
7,43,True
14,42,True
315,52,True
295,52,False
213,44,False
265,8,True
175,2,False
212,43,True
30,42,False
223,42,True
314,4,True
125,55,False
180,43,False
5,39,True
140,54,True
124,54,True
228,32,False
295,14,False
119,53,True
20,15,True
17,45,False
341,54,False
325,54,False
284,33,False
53,45,False
281,49,True
265,49,True
48,44,False
84,25,True
59,43,True
145,55,False
22,20,False
73,10,True
