source,destination,label
19,179,False
15,265,False
64,239,False
94,304,False
33,213,False
78,334,True
11,171,False
7,257,False
97,68,False
98,243,False
25,177,False
48,307,False
12,192,False
73,283,False
77,328,False
80,0,False
11,133,False
88,35,False
104,96,False
6,118,False
75,317,False
89,234,False
13,173,False
1,251,False
72,278,False
100,83,False
19,199,False
15,285,False
0,270,False
102,312,False
99,76,True
45,291,False
20,220,False
83,15,False
91,236,False
9,127,False
49,312,False
83,228,False
92,48,False
45,292,False
78,333,False
11,261,False
102,91,False
102,247,False
7,123,False
100,220,False
96,306,False
8,278,False
85,23,False
17,177,False
5,255,False
4,184,False
92,302,True
97,69,False
87,297,False
84,17,False
94,56,False
62,237,False
47,300,False
19,289,False
23,203,False
25,169,False
11,281,True
79,335,False
2,182,False
40,252,False
104,339,False
91,46,False
87,232,False
3,163,False
80,3,False
41,255,False
79,336,False
10,131,False
82,8,False
92,50,False
45,294,False
70,270,False
103,94,False
5,275,False
98,333,False
8,126,False
104,224,False
100,310,False
2,106,False
25,161,False
35,175,False
96,66,False
81,226,False
4,274,False
101,84,False
13,263,False
12,138,False
99,79,False
76,321,False
90,210,False
86,296,False
16,148,False
87,30,False
98,74,False
104,99,False
35,167,False
3,253,False
83,318,False
89,36,False
81,6,False
52,227,False
36,216,False
87,31,False
30,174,False
21,201,False
14,174,False
102,337,False
104,314,False
80,200,False
93,54,False
18,156,False
94,329,False
43,263,False
86,26,False
74,288,False
17,267,False
65,240,True
89,39,False
9,259,False
100,245,False
96,331,False
55,189,True
15,146,False
90,300,False
74,289,False
30,166,False
7,167,False
52,247,False
50,192,False
88,33,False
101,87,False
82,292,False
1,104,False
87,322,False
94,59,False
47,303,False
1,181,False
19,158,False
101,311,False
100,81,False
76,324,False
44,268,False
18,178,False
0,101,False
17,287,False
85,22,True
46,297,False
88,208,False
15,195,False
3,109,False
0,180,False
19,159,False
90,41,False
65,199,False
50,184,False
49,310,False
60,198,False
34,214,True
40,250,False
4,113,False
78,331,False
79,339,False
83,13,False
102,89,False
13,141,False
26,206,False
70,273,False
7,121,False
65,183,False
100,335,False
95,61,False
48,305,False
77,326,False
71,276,False
96,216,False
25,205,False
17,153,False
75,315,False
1,271,False
65,191,False
9,128,False
77,327,False
14,264,False
9,129,True
86,321,False
92,212,False
80,290,False
1,105,False
55,197,False
11,191,False
104,249,False
103,313,False
60,182,False
80,1,False
55,181,False
88,233,True
97,70,False
30,210,False
5,117,False
50,225,False
7,277,False
93,213,False
96,64,False
13,193,False
5,185,False
85,21,False
49,313,False
60,190,False
102,90,False
32,212,False
61,236,False
90,235,False
9,189,True
6,166,False
18,268,False
20,172,False
48,308,False
73,284,False
77,329,False
42,258,False
88,298,False
87,28,False
11,134,False
98,72,False
101,246,False
104,97,False
6,119,False
82,317,False
75,318,False
86,206,False
96,67,False
14,142,False
91,44,False
80,225,False
72,279,False
69,244,False
54,229,False
38,218,False
16,176,False
103,92,False
84,18,False
103,248,False
8,124,False
97,217,False
17,197,False
18,154,False
86,24,False
46,295,False
89,209,False
23,223,False
40,253,False
74,286,False
94,239,False
90,325,False
10,170,False
6,256,False
12,136,False
99,77,False
55,230,False
24,204,False
10,132,False
82,9,False
92,51,False
9,169,False
13,139,False
54,249,False
3,183,False
96,241,False
42,260,False
94,57,False
47,301,False
86,27,False
76,322,False
82,202,False
20,164,False
44,266,False
81,4,False
14,144,False
17,151,False
101,221,False
98,75,False
93,303,False
93,52,False
13,283,False
91,47,False
84,204,False
16,149,False
41,256,False
79,337,False
10,260,False
103,223,False
67,242,False
70,271,False
103,95,False
28,208,False
2,107,False
89,37,False
9,279,False
2,252,False
25,173,False
93,238,False
0,102,False
22,202,False
74,287,False
7,187,False
5,115,False
46,298,False
101,336,False
101,85,False
82,11,False
93,55,False
92,237,False
80,315,False
43,264,False
8,168,False
15,147,False
53,228,False
16,266,False
99,334,True
14,194,False
10,280,False
103,338,False
97,307,False
86,231,False
35,179,False
47,304,False
89,299,False
95,63,True
