source,destination,label
321,27,False
218,6,True
274,23,False
563,64,False
313,52,True
144,0,False
385,52,False
424,18,False
221,58,False
453,28,False
412,18,False
216,57,False
93,22,False
152,20,False
283,14,False
352,51,False
16,31,False
188,57,False
544,19,False
437,57,False
505,9,False
367,54,False
133,53,True
202,24,False
319,17,False
303,6,False
392,27,False
72,1,False
493,9,False
279,65,False
63,0,False
476,56,False
122,5,False
274,64,False
251,65,False
464,56,False
20,38,False
375,54,False
246,64,False
452,28,False
370,53,False
61,53,False
495,64,False
76,11,False
266,3,False
287,65,False
310,64,False
59,48,False
282,64,False
541,9,False
504,9,False
54,47,False
260,22,False
185,13,False
277,63,False
499,19,False
503,64,False
205,5,False
471,8,False
179,60,False
65,53,True
310,26,False
114,54,False
91,55,False
57,44,False
147,0,False
355,17,False
420,8,False
86,54,False
45,44,False
542,63,False
558,63,False
343,17,False
335,54,False
81,53,False
537,62,False
148,10,False
391,17,False
456,8,False
122,54,False
475,18,False
140,52,True
113,53,False
168,2,False
257,12,False
432,56,False
547,64,False
362,53,False
476,28,False
105,23,False
108,52,False
335,27,False
357,52,False
334,53,False
323,27,False
293,15,False
318,53,False
329,52,False
43,48,False
180,3,False
25,37,True
269,63,False
324,51,False
555,64,False
562,63,False
377,52,False
261,22,False
4,36,True
241,63,False
490,63,False
236,62,False
147,60,False
138,54,False
507,9,False
501,29,False
181,3,False
240,1,False
104,23,False
88,12,False
105,53,False
508,19,False
354,53,False
306,16,False
290,5,False
435,59,False
213,25,False
271,65,False
138,16,False
351,7,False
423,59,False
259,65,False
266,64,False
563,29,False
415,18,False
244,11,False
238,64,False
76,52,False
288,5,False
387,7,False
532,61,False
512,29,False
347,27,False
159,1,False
302,64,False
376,51,False
163,60,False
33,37,False
227,60,False
442,28,False
548,29,False
288,62,False
222,59,False
333,27,True
199,60,False
419,28,False
362,7,False
289,5,False
514,63,False
210,59,False
194,59,False
137,16,False
196,14,False
121,5,False
179,22,False
493,62,False
509,62,False
67,10,False
557,62,False
358,27,False
552,61,False
158,1,False
475,59,False
540,61,False
31,41,False
524,61,False
447,59,False
451,18,False
454,58,False
128,52,False
55,50,False
84,2,False
71,20,False
267,3,False
439,18,False
442,58,False
100,52,False
542,9,False
556,61,False
305,16,False
349,52,False
120,5,False
48,44,False
344,51,False
321,52,False
369,27,False
330,17,False
264,3,False
261,63,False
316,51,False
128,25,False
318,17,False
414,18,False
443,28,False
256,62,False
233,63,False
421,8,False
482,63,False
