source,destination,label
374,15,False
551,25,False
59,46,False
752,83,False
294,15,False
505,10,False
277,23,False
169,70,False
620,78,False
339,7,False
612,26,False
700,83,False
159,18,False
302,81,False
732,27,False
678,80,False
488,10,False
661,79,False
336,79,False
575,76,False
180,69,False
253,75,True
313,80,False
691,86,False
79,57,False
476,68,False
543,25,False
267,77,False
274,76,False
663,26,False
609,79,False
407,87,False
191,22,False
277,75,False
49,47,False
21,36,False
526,25,False
307,3,False
410,86,False
71,51,False
53,43,False
646,26,False
444,68,False
308,79,False
235,77,False
547,76,False
205,75,False
139,72,False
269,75,False
550,75,False
443,10,False
629,26,False
507,10,False
208,74,False
584,73,False
511,71,False
683,86,False
266,76,False
276,23,False
717,84,False
163,72,False
490,10,False
399,87,False
314,4,False
235,4,False
552,73,False
416,84,False
221,16,False
345,8,False
514,10,False
131,72,False
712,83,False
320,5,False
158,71,False
689,84,False
291,82,False
753,84,False
281,80,False
44,44,True
155,72,False
482,10,False
534,75,False
524,73,False
126,71,False
375,15,False
408,84,False
228,17,False
352,9,False
50,44,False
305,80,False
290,1,False
684,83,False
234,4,False
288,1,False
118,65,False
704,83,False
150,71,False
463,24,False
209,1,False
140,69,False
509,69,False
65,51,False
583,25,False
745,84,False
259,7,False
642,80,False
260,21,False
300,79,False
539,76,False
358,81,False
142,16,False
438,23,False
477,69,False
499,10,False
297,80,False
98,58,True
241,5,False
258,76,True
504,68,False
216,2,False
371,87,False
637,79,False
644,78,False
435,87,False
584,11,False
631,81,False
501,69,False
348,22,False
136,2,False
432,9,False
206,76,False
625,12,False
582,75,False
292,79,False
531,76,False
668,78,False
595,76,False
149,17,False
715,86,False
211,1,False
608,12,False
247,77,False
230,76,False
496,68,False
616,78,False
66,48,False
130,1,False
426,8,False
191,72,False
198,71,False
363,87,False
370,86,False
636,78,False
739,86,False
577,74,False
606,26,False
670,26,False
526,75,False
397,85,False
331,82,False
97,59,True
346,8,False
400,5,False
702,27,True
539,11,False
487,71,False
617,12,False
321,5,False
243,5,False
516,24,False
567,76,False
574,75,False
653,26,False
359,23,False
225,75,False
232,74,False
218,2,False
707,86,False
102,63,True
355,82,False
365,85,False
600,12,False
204,14,False
734,85,False
720,13,False
677,26,False
48,46,False
183,72,False
190,71,False
303,82,False
569,74,False
353,9,False
151,17,False
662,26,False
389,85,False
190,22,False
466,70,False
88,55,False
328,6,False
660,26,False
449,69,False
531,11,False
350,81,False
383,16,False
508,24,False
651,12,False
645,26,False
463,71,False
165,70,False
593,74,False
121,70,False
185,70,False
298,81,False
726,85,False
634,12,False
628,26,False
716,83,False
684,27,False
217,2,False
454,24,False
323,5,False
619,12,False
73,52,False
267,8,False
439,23,False
458,70,False
242,5,False
94,60,True
322,81,False
7,29,False
559,25,False
643,12,False
78,56,False
57,44,False
679,26,False
157,70,False
125,14,False
542,25,True
608,78,False
184,69,False
290,81,False
626,12,False
224,3,False
731,86,False
12,33,False
740,27,False
274,9,False
446,24,False
669,79,False
30,39,False
609,12,False
703,27,False
80,54,False
566,75,False
430,86,False
699,86,False
275,77,False
686,27,False
265,75,False
132,15,False
671,26,False
415,87,False
558,75,False
727,27,False
600,78,False
398,86,False
29,36,False
37,39,True
561,74,False
654,26,False
72,53,False
316,79,False
710,27,False
431,22,False
694,85,False
34,40,True
406,19,False
695,27,False
422,86,False
260,74,False
127,14,False
42,43,True
499,71,False
515,10,False
693,27,False
571,11,False
585,74,False
254,76,False
304,3,False
698,85,False
705,84,False
387,87,False
257,75,False
414,86,False
533,74,False
540,73,False
36,38,True
447,71,False
379,2,False
107,65,True
287,82,False
424,84,False
494,70,False
237,18,False
249,75,False
212,15,False
336,7,False
146,71,False
122,71,False
252,74,False
564,73,False
491,71,False
685,27,False
149,70,False
289,1,False
697,84,False
92,61,True
282,81,False
287,14,False
658,80,False
546,11,False
258,7,True
396,84,False
244,19,False
222,16,False
357,80,False
306,3,False
25,35,False
250,6,False
422,21,False
143,16,False
692,83,False
138,71,False
225,3,False
658,12,False
497,69,False
200,0,False
517,69,False
630,80,False
504,10,False
288,79,False
222,76,False
650,80,False
641,12,False
352,79,False
677,79,False
461,24,False
465,69,False
43,42,True
349,80,False
429,22,False
17,35,False
407,19,False
246,76,False
512,68,False
625,79,False
382,16,False
379,87,False
542,75,True
485,24,False
650,12,False
489,69,False
682,85,True
470,24,False
532,73,False
100,62,True
496,10,False
280,79,False
214,76,False
633,12,False
583,76,False
689,13,False
753,13,False
241,75,False
453,24,False
227,3,False
399,18,False
266,8,False
343,21,False
573,25,False
616,12,False
484,68,False
750,85,False
202,0,False
6,28,False
364,84,False
77,55,False
523,11,False
736,13,False
238,76,False
146,3,False
318,18,False
442,10,False
751,27,False
179,72,False
506,10,False
617,79,False
199,72,False
117,64,False
541,74,True
747,86,False
253,20,True
678,26,False
199,23,False
475,71,False
734,27,False
115,65,False
388,84,False
87,54,False
547,11,False
460,24,False
174,20,False
615,81,False
147,72,False
667,12,False
439,87,False
661,26,False
62,51,False
745,13,False
233,75,False
717,27,False
273,9,False
343,82,False
487,24,False
530,11,False
130,71,False
220,16,False
592,73,False
513,10,False
314,81,False
742,85,False
728,13,False
725,84,False
732,83,False
303,16,False
387,3,False
171,72,False
498,10,False
622,80,False
548,25,False
201,0,False
14,34,False
311,82,False
454,70,False
690,85,False
467,71,False
726,27,False
481,10,False
338,81,False
380,84,False
181,21,False
457,69,False
752,13,False
756,83,False
212,74,False
413,20,True
659,12,False
581,74,False
515,71,False
187,8,False
522,11,True
709,27,False
166,71,False
173,70,False
134,15,False
479,24,False
714,85,False
156,69,False
162,5,False
306,81,False
599,25,False
642,12,False
126,14,False
675,81,False
289,80,False
698,13,False
692,27,False
203,77,False
665,79,False
462,24,False
208,1,False
380,16,False
452,68,False
564,25,False
614,80,False
683,13,False
446,70,False
719,27,False
330,81,False
445,24,False
113,63,False
58,45,False
523,76,False
456,10,False
180,21,False
743,27,False
148,69,False
591,25,False
28,35,False
390,17,False
91,60,True
754,13,False
657,79,False
365,14,False
574,25,False
393,4,False
415,20,False
711,27,False
438,86,False
687,86,False
268,22,False
737,13,False
368,1,False
263,77,False
557,25,False
694,27,False
273,75,False
210,1,False
386,86,False
249,6,False
735,27,False
406,86,False
549,74,False
301,16,False
231,77,False
433,85,False
549,25,False
363,0,False
718,27,False
546,75,False
676,78,False
204,74,False
701,27,True
182,21,False
268,74,False
507,71,False
236,18,False
532,25,False
68,48,False
70,52,False
757,84,False
157,18,False
471,24,False
706,85,False
245,75,False
105,66,False
84,54,False
256,7,False
667,81,False
163,5,False
272,74,False
389,17,False
754,85,False
556,25,False
405,85,False
75,56,False
138,2,False
339,82,False
412,84,False
54,44,False
286,14,False
370,1,False
425,85,False
502,70,False
708,83,False
189,22,False
240,74,False
479,71,False
137,70,False
524,25,False
373,85,False
164,19,False
513,69,False
685,84,False
749,84,False
155,4,False
421,21,False
644,26,False
112,67,False
639,81,False
646,80,False
170,6,False
342,21,False
396,18,False
659,81,False
649,79,False
145,3,False
474,70,False
481,69,False
668,26,False
301,80,False
132,69,False
680,83,False
607,81,False
64,50,False
575,25,False
348,79,False
255,77,False
262,76,False
26,37,False
641,79,False
391,17,False
129,70,False
428,22,False
193,70,False
505,69,False
558,25,False
636,26,False
366,14,False
349,22,False
210,76,False
638,80,False
411,6,False
512,10,False
13,32,False
296,79,False
223,77,False
535,76,False
599,76,False
409,6,False
475,10,False
553,11,False
337,80,False
188,22,False
423,21,False
234,76,False
500,68,False
567,25,False
367,87,False
398,18,False
536,11,False
431,87,False
147,3,False
530,75,False
86,57,False
373,15,False
550,25,False
714,13,False
263,21,False
122,0,False
202,76,False
404,84,False
