source,destination,label
43,241,False
20,242,False
21,121,False
94,203,False
73,297,False
37,160,False
50,287,False
92,31,False
11,147,False
5,57,True
4,53,False
15,97,False
48,283,False
21,122,False
37,201,False
6,228,False
63,185,False
13,149,False
3,48,False
80,189,False
88,215,False
51,166,True
86,299,False
80,6,False
42,232,False
23,130,False
71,292,False
79,206,True
10,77,False
76,305,False
14,261,False
36,197,False
16,238,False
21,182,False
11,81,False
65,218,False
42,233,False
68,258,False
69,266,False
22,125,False
88,22,False
15,176,False
0,161,False
75,304,False
67,252,False
31,158,False
60,179,False
86,18,False
11,82,False
41,228,False
10,232,False
85,212,False
24,132,False
51,176,False
88,197,False
2,224,False
25,156,False
51,204,False
9,145,False
29,190,False
54,177,False
17,104,False
65,221,False
1,162,False
79,4,True
72,295,False
28,142,False
57,163,False
83,13,False
86,195,False
0,36,False
67,255,False
20,181,True
18,265,False
3,139,False
41,231,False
37,155,False
12,84,False
42,235,False
61,214,False
17,153,False
18,110,False
20,267,False
90,303,False
68,261,False
85,280,False
63,180,False
12,259,False
92,201,False
26,187,False
84,15,False
55,208,False
14,92,False
94,34,False
12,87,False
7,64,False
25,186,False
81,9,False
6,253,False
8,230,False
22,158,False
94,35,False
24,135,False
47,279,False
19,112,False
83,210,False
78,187,False
17,107,False
14,150,False
83,278,False
2,44,False
89,216,False
43,239,False
31,153,False
11,172,False
60,174,False
13,89,False
6,62,False
16,263,False
30,191,False
45,273,False
51,171,False
19,115,False
91,218,False
25,151,False
48,281,False
54,172,False
13,174,False
7,143,False
91,286,False
40,223,False
28,137,False
2,47,False
10,257,False
32,193,False
34,159,False
53,206,True
70,268,False
80,293,False
2,249,False
24,185,False
82,191,False
14,95,False
44,244,False
18,154,False
9,170,False
37,150,False
1,42,False
77,204,False
7,67,False
87,20,False
71,290,True
66,248,False
19,241,False
0,39,False
77,272,False
16,100,False
84,193,False
49,286,False
20,156,False
38,199,False
63,175,False
3,49,False
9,74,False
93,33,False
17,178,False
21,120,False
59,212,False
87,214,False
46,276,False
8,69,False
18,108,False
87,282,False
6,142,False
88,301,False
28,189,False
4,226,False
81,208,False
50,288,False
85,16,False
72,293,False
40,226,False
3,164,False
23,128,False
4,54,False
81,276,False
8,255,False
94,289,False
70,271,False
24,160,False
31,148,False
16,102,False
14,175,False
66,251,False
82,11,False
93,306,False
20,118,False
75,302,False
63,216,False
91,28,False
3,50,False
73,298,False
34,154,False
10,146,False
92,305,False
38,202,False
22,126,False
23,245,False
57,210,False
15,98,False
37,145,False
22,183,False
7,168,False
86,19,False
88,23,False
