source,destination,label
164,35,False
185,18,False
89,42,False
261,46,False
81,1,False
87,15,False
1,21,True
198,33,False
272,6,False
266,20,False
54,3,False
23,7,False
214,12,False
267,44,False
262,43,False
205,11,False
18,34,False
276,13,False
153,3,False
80,1,False
58,10,False
100,16,False
27,14,False
293,20,False
188,35,False
26,34,False
138,2,False
302,20,False
148,16,False
151,45,False
183,34,False
206,33,False
209,18,False
139,45,False
123,45,False
303,44,False
280,45,False
118,44,False
36,36,False
157,10,False
20,36,False
287,13,False
177,4,True
33,1,False
235,5,False
241,41,False
51,35,False
236,40,False
213,41,False
147,16,False
42,34,False
141,47,False
148,46,False
56,3,True
208,18,False
243,19,False
136,46,False
143,45,False
181,11,True
229,12,False
156,10,False
298,13,False
117,0,False
159,17,False
17,31,False
170,33,False
12,30,False
97,42,False
47,9,False
89,15,False
142,44,False
150,3,False
233,19,False
13,29,False
8,28,False
74,14,False
92,2,False
298,43,False
158,17,False
275,44,False
51,16,False
83,8,False
270,43,False
167,34,False
113,42,False
57,3,False
180,11,True
238,12,False
289,13,False
20,0,False
256,40,False
233,41,False
258,6,False
62,34,False
268,20,False
228,40,False
50,34,False
34,34,False
10,26,False
28,14,False
225,5,False
173,36,True
81,42,False
125,14,False
76,41,False
255,39,False
250,38,False
60,10,False
162,33,False
108,41,False
92,41,False
140,2,False
294,6,False
87,40,False
201,4,False
195,18,False
75,40,False
183,18,False
290,43,False
292,20,False
186,4,False
205,36,False
240,12,False
62,17,False
29,14,False
105,42,False
139,2,False
100,41,False
194,18,False
223,39,False
218,38,False
30,1,False
161,17,False
303,20,False
9,28,False
61,37,False
110,17,False
33,37,False
59,10,False
219,19,False
281,46,False
155,10,False
66,0,False
76,14,False
189,36,False
70,39,False
43,2,False
85,8,False
181,36,True
234,38,False
288,13,False
264,13,False
236,5,False
247,39,False
242,38,False
218,19,False
106,10,False
79,1,False
84,41,False
95,40,False
79,40,False
25,37,False
90,39,False
67,40,False
74,39,False
305,46,False
15,32,False
300,45,False
110,39,False
