source,destination,label
11,145,False
27,269,True
77,155,False
9,246,False
117,57,False
95,26,False
31,240,False
103,35,False
11,96,False
135,85,False
2,25,False
2,181,False
4,196,False
31,202,False
133,80,False
7,222,False
0,20,False
2,154,True
8,241,False
7,116,False
145,98,False
123,67,False
79,151,False
6,54,False
12,79,False
7,67,False
2,172,False
81,12,False
27,268,False
6,66,True
4,32,False
0,156,False
31,232,False
11,262,False
12,147,False
29,177,False
9,101,False
7,40,False
11,99,False
4,111,False
2,17,False
2,173,False
5,199,False
6,218,False
0,12,False
3,183,False
7,231,False
4,62,False
6,221,True
9,142,False
1,168,False
27,260,False
27,271,False
4,35,False
121,62,False
31,213,False
31,224,False
33,179,False
33,190,False
111,49,False
9,104,False
1,130,False
6,210,False
27,261,False
85,16,False
13,150,True
10,249,False
93,25,False
0,129,False
10,143,False
31,243,False
8,244,False
21,153,True
1,160,False
2,1,False
27,252,False
31,205,False
2,108,True
33,160,False
143,97,False
12,265,False
7,70,False
2,175,False
33,182,False
3,194,False
0,14,False
20,118,False
29,180,False
127,71,False
24,123,True
12,82,False
2,31,False
77,153,True
115,53,False
99,31,False
8,236,False
4,65,False
139,90,False
18,149,False
109,46,False
119,60,False
33,163,False
97,29,False
27,263,False
