source,destination,label
125,29,False
19,35,False
57,116,False
63,141,False
3,266,False
38,70,False
30,62,False
7,74,False
145,67,False
17,205,True
113,251,False
59,256,False
123,25,False
18,207,False
19,248,False
37,236,False
54,255,False
48,124,False
38,255,False
75,306,False
121,20,False
26,216,False
67,159,False
36,308,False
11,95,False
21,137,False
16,270,False
14,198,False
71,286,False
23,260,False
20,209,False
15,102,False
77,309,False
28,223,False
1,175,False
30,54,False
41,88,False
121,19,False
26,151,False
50,82,False
29,165,False
22,138,False
115,262,True
38,130,False
64,155,False
55,84,False
53,129,True
17,3,True
19,103,False
75,310,True
17,204,False
27,218,False
143,63,False
26,159,False
13,96,False
55,85,False
15,94,False
29,157,False
26,55,False
24,290,False
79,267,False
118,171,False
39,248,False
121,22,False
19,278,False
19,27,False
36,68,False
42,104,False
17,273,False
69,148,False
24,213,False
68,263,False
34,63,False
37,237,False
145,70,False
28,60,False
10,191,False
21,149,False
21,285,False
9,188,False
13,88,False
36,232,False
73,294,False
26,47,False
71,278,False
60,135,False
21,113,False
34,229,False
137,53,False
77,301,False
66,144,True
20,280,False
113,257,False
38,239,False
28,294,False
38,122,False
141,60,False
64,158,False
46,92,False
119,18,False
20,136,False
117,253,False
56,100,False
12,195,False
34,131,False
73,297,False
37,65,False
143,66,False
22,114,False
127,32,False
71,270,False
71,281,False
5,16,False
22,46,False
36,120,False
60,138,False
141,61,False
49,250,False
37,133,False
1,265,False
66,143,False
20,283,False
67,162,False
5,84,False
20,32,False
19,147,False
61,153,False
37,11,True
21,45,False
47,109,False
70,164,False
0,264,False
36,128,False
135,49,False
14,97,False
34,123,False
5,182,False
21,141,False
133,44,False
22,106,False
54,243,False
58,132,False
4,179,False
6,269,False
37,125,False
34,230,False
37,311,True
66,146,False
19,139,False
44,249,False
58,133,False
30,166,False
52,113,False
8,186,False
2,177,False
22,259,False
113,249,False
22,30,False
123,23,False
3,79,False
125,27,False
75,304,False
14,89,False
40,73,False
16,200,False
51,97,False
111,247,False
73,289,False
26,293,False
71,273,False
71,284,False
22,38,False
49,242,False
19,276,False
44,241,False
131,40,False
30,158,False
77,307,False
5,76,False
20,24,False
37,254,True
26,217,True
67,160,True
3,71,False
21,37,False
6,242,False
20,36,True
112,168,False
29,57,False
23,288,False
43,119,False
17,202,False
21,250,False
71,276,False
29,8,False
31,226,False
6,21,False
28,297,False
79,265,False
36,306,False
37,129,True
21,29,False
77,311,True
48,123,False
29,49,False
28,164,False
43,122,False
20,112,False
125,30,False
27,219,False
57,117,False
34,252,False
63,142,False
28,221,False
65,262,True
15,247,False
37,14,True
73,292,False
16,271,False
117,254,True
129,37,False
36,124,False
50,80,False
6,2,False
21,109,False
29,224,False
19,257,False
36,309,False
0,172,False
137,51,False
115,260,False
11,87,False
28,156,False
50,81,False
0,0,False
20,104,False
55,83,False
109,242,False
11,194,False
119,16,False
41,89,False
7,86,False
145,68,False
123,26,False
19,115,False
60,136,False
73,296,True
48,125,False
19,143,False
121,21,False
6,81,False
20,282,True
48,126,False
71,287,False
24,291,False
135,47,False
56,101,False
39,240,False
1,176,False
7,78,False
23,212,False
59,260,False
36,233,False
139,57,False
22,150,False
64,156,False
28,52,False
62,257,False
7,18,False
113,258,True
11,99,False
21,286,False
31,300,False
73,295,False
6,73,False
71,279,False
70,165,False
135,50,False
5,267,False
40,71,False
33,228,False
13,196,False
46,93,False
3,240,False
20,281,False
79,268,False
30,58,False
26,155,False
61,151,False
51,95,False
71,282,True
19,39,False
127,31,False
42,105,False
69,149,False
34,304,False
22,142,False
47,107,False
37,238,False
71,271,False
19,107,False
20,148,False
10,192,False
28,296,True
61,152,False
28,56,True
5,180,False
3,19,False
26,163,False
32,302,False
13,100,False
45,75,False
13,245,False
29,161,False
26,59,False
28,7,True
37,69,True
51,98,False
19,31,False
137,54,False
115,263,False
26,261,False
52,111,False
47,110,False
54,251,False
129,36,True
19,4,False
21,210,False
75,302,False
28,295,False
38,134,False
11,91,False
63,139,False
111,245,False
13,92,False
73,298,False
29,153,False
26,51,False
127,33,False
5,268,False
125,28,False
19,23,False
40,74,False
15,98,False
57,115,False
63,140,False
77,305,False
20,284,False
20,44,False
30,50,False
61,154,False
113,250,False
49,254,True
116,170,False
