source,destination,label
43,51,False
5,93,False
15,291,False
35,255,False
57,180,False
63,227,False
73,241,False
1,113,False
2,126,False
14,368,False
16,132,False
124,350,False
48,82,False
16,26,False
27,310,False
36,361,False
9,9,False
27,195,False
19,23,False
69,346,False
29,355,False
64,345,False
61,143,False
84,371,False
4,122,False
62,184,False
14,136,False
