source,destination,label
292,48,False
287,47,False
92,44,False
42,0,False
265,16,False
281,44,False
326,46,False
253,44,False
302,46,False
248,43,False
133,5,False
147,1,False
248,16,False
54,10,False
226,36,False
182,47,False
49,9,False
93,45,False
166,47,False
273,44,False
154,47,False
79,38,False
132,5,False
220,6,True
283,8,False
153,10,False
46,37,False
238,16,False
266,7,False
115,43,False
272,43,False
107,2,False
282,46,False
7,22,False
163,3,False
305,17,False
176,13,False
21,28,False
51,1,False
243,42,False
282,8,False
226,6,False
277,7,False
261,7,False
117,45,False
135,43,False
112,44,False
119,12,False
257,16,False
0,19,True
9,18,False
5,21,True
268,43,False
293,8,False
245,44,False
318,46,False
134,42,False
240,43,False
235,42,False
260,7,False
165,50,False
289,17,False
150,10,False
233,15,False
138,47,False
267,42,False
274,41,False
34,30,False
240,16,False
3,23,False
262,41,False
246,41,False
12,18,True
174,47,False
293,49,False
99,43,False
272,16,False
94,42,False
243,7,False
79,13,False
138,0,False
114,3,False
44,0,False
216,15,False
317,8,False
301,8,False
107,43,False
228,6,False
57,10,False
271,42,False
102,42,False
217,39,False
259,42,False
113,11,False
313,17,False
297,17,False
96,44,False
67,3,False
288,17,False
160,49,False
199,15,False
126,13,False
300,8,False
317,49,False
56,10,False
73,40,False
57,40,False
82,5,False
171,4,False
68,39,False
45,40,False
52,39,False
267,7,False
296,17,False
160,11,False
285,8,False
251,42,False
185,50,False
252,7,False
173,50,False
198,15,False
157,50,False
183,14,False
266,41,False
193,39,False
89,14,False
184,49,False
179,48,False
285,49,False
15,26,False
91,43,False
235,7,False
39,35,False
64,11,False
309,8,False
122,42,False
312,48,False
255,16,False
307,47,False
209,39,False
47,38,False
276,7,False
204,38,False
19,27,False
74,4,False
211,6,False
122,4,False
33,33,False
141,0,False
251,7,False
178,5,False
108,2,False
152,49,False
207,15,False
292,8,False
309,49,False
121,12,False
147,48,False
65,40,False
328,17,False
8,19,False
60,39,False
259,7,False
194,6,False
96,9,False
29,32,False
87,38,False
71,38,False
250,7,False
234,7,False
82,37,False
66,37,False
238,41,False
190,15,False
120,12,False
185,14,False
327,17,False
163,48,False
314,46,False
27,28,False
227,37,False
222,36,False
199,37,False
176,49,False
194,36,False
95,9,False
171,48,False
296,48,False
314,8,False
84,39,False
173,4,False
310,17,False
327,47,False
304,48,False
311,47,False
247,16,False
299,47,False
55,38,False
148,1,False
94,9,False
265,44,False
260,43,False
128,13,False
146,1,False
229,6,False
221,6,True
97,45,False
158,47,False
77,4,False
41,34,False
103,10,False
88,14,True
186,6,False
75,4,False
181,5,False
257,44,False
127,13,False
86,37,False
286,46,False
242,7,False
74,37,False
278,16,False
58,37,False
241,16,False
6,18,False
155,48,False
91,0,False
208,15,False
294,46,False
143,9,False
102,10,False
219,37,False
279,42,False
197,6,False
214,36,False
137,45,False
121,45,False
224,38,True
186,36,False
115,3,False
132,44,False
253,7,False
109,45,False
116,44,False
87,14,False
104,44,False
193,15,False
283,47,False
184,14,False
249,16,False
302,17,False
90,0,False
249,44,False
62,11,False
237,44,False
244,43,False
2,22,False
239,42,False
159,11,False
236,7,False
10,20,False
252,43,False
209,15,False
24,26,False
178,47,False
50,1,False
150,47,False
20,24,False
45,0,False
97,9,False
123,4,False
158,11,False
4,18,False
136,14,False
127,43,False
111,43,False
192,15,False
37,30,False
106,42,False
98,1,False
31,35,False
200,15,False
167,12,False
229,39,False
221,39,True
201,39,False
135,14,False
129,45,False
124,44,False
35,34,False
245,7,False
191,15,False
1,20,False
119,43,False
203,6,False
103,43,False
69,40,True
49,40,False
110,11,False
329,49,False
16,28,False
155,2,False
85,40,False
166,12,False
80,39,False
130,42,False
177,50,False
179,5,False
244,7,False
263,42,False
197,39,False
258,41,False
93,0,False
52,1,False
154,2,False
149,1,False
204,6,False
88,39,True
196,38,False
191,37,False
126,42,False
276,43,False
114,42,False
288,48,False
98,42,False
212,6,False
44,39,False
83,5,False
324,48,False
109,2,False
319,47,False
161,11,False
187,6,False
232,38,False
216,38,False
58,2,False
38,32,False
172,49,False
149,50,False
53,1,False
156,49,False
313,49,False
144,49,False
151,48,False
284,8,False
301,49,False
139,48,False
47,9,False
64,39,False
195,6,False
162,3,False
320,17,False
231,15,False
11,23,True
77,40,False
72,39,False
222,15,False
63,38,False
169,50,False
65,11,False
141,50,False
274,7,False
319,17,False
278,41,False
303,17,False
174,13,False
117,3,False
104,10,False
63,11,False
169,12,False
180,49,False
270,16,False
85,5,False
175,48,False
22,25,False
211,37,False
206,36,False
308,48,False
286,17,False
303,47,False
157,2,False
116,3,False
281,16,False
291,47,False
323,8,False
168,12,False
188,38,False
269,44,False
241,44,False
306,46,False
231,37,False
236,43,False
164,49,False
42,37,False
148,49,False
205,6,False
32,30,False
321,49,False
143,48,False
156,2,False
217,15,False
201,15,False
230,36,False
170,47,False
326,17,False
277,44,False
83,38,False
67,38,False
214,15,False
315,8,False
36,31,False
78,37,False
50,37,False
59,2,False
111,11,False
311,17,False
298,46,False
189,6,False
183,48,False
167,48,False
60,2,False
113,45,False
108,44,False
298,8,False
328,48,False
129,13,False
164,3,False
316,48,False
323,47,False
71,12,False
294,17,False
237,7,False
51,38,False
261,44,False
72,12,False
322,46,False
256,43,False
213,6,False
124,4,False
70,12,False
180,5,False
142,47,False
322,8,False
255,42,False
250,41,False
162,47,False
318,17,False
142,9,False
