source,destination,label
128,910,False
0,1344,False
125,853,False
146,953,False
88,540,False
120,746,False
138,1154,False
111,569,False
8,1806,False
60,1179,False
149,1735,False
146,1940,False
40,1433,False
147,850,False
104,1337,False
48,1895,False
149,1899,False
95,1160,False
146,1708,False
144,1347,False
148,1654,False
132,1899,False
149,1667,False
111,580,False
102,403,False
100,1248,False
94,233,False
91,1071,False
139,1191,False
143,1498,False
26,1209,False
147,910,False
144,1511,False
148,1818,False
131,1867,False
127,902,False
110,548,False
66,1297,False
142,570,False
14,1925,False
33,268,False
74,1101,False
137,414,False
141,721,False
139,1251,False
22,1729,False
126,870,False
142,734,False
16,664,False
118,706,False
136,169,False
15,206,False
53,773,True
138,1218,False
137,182,False
141,489,False
62,1817,False
52,732,False
142,502,False
122,1701,False
123,1714,False
17,944,False
114,1537,False
95,16,True
8,1504,False
97,1190,False
15,187,False
16,724,False
117,703,False
146,1772,False
112,596,False
52,713,False
103,419,False
113,609,False
37,1074,False
99,325,False
48,1593,False
143,691,False
137,1229,False
148,1011,False
142,1549,False
32,1630,False
146,1832,False
12,1884,False
92,1093,False
143,459,False
148,907,False
148,779,False
34,631,False
134,1939,False
68,1936,False
84,1903,False
98,323,False
34,710,False
136,1148,False
120,1655,False
34,448,False
137,1289,False
99,336,False
93,216,False
141,1468,False
90,159,False
76,1740,False
33,149,False
11,1566,False
129,1837,False
87,443,False
135,404,False
17,844,False
138,411,False
136,1312,False
143,519,False
124,1730,False
69,217,False
115,658,False
98,304,False
34,691,False
116,1566,False
106,481,False
53,912,False
101,374,False
138,179,False
6,1464,False
70,656,False
147,1789,False
17,825,False
69,198,False
114,626,False
17,904,False
106,1382,False
138,343,False
46,1552,False
53,893,False
58,1737,False
52,594,False
53,972,False
110,1457,False
17,847,True
142,618,True
111,1470,False
102,1293,False
17,885,False
86,1641,False
147,1721,False
146,1025,False
53,874,False
45,1234,False
105,459,False
109,529,False
53,953,False
137,1061,False
141,1368,False
100,352,False
145,780,False
148,843,False
127,1792,False
142,1381,False
32,1328,False
91,175,False
25,1488,False
88,642,False
146,793,False
118,1615,False
92,188,False
88,721,False
133,1021,False
140,624,False
141,1532,False
85,1323,False
21,1710,False
128,914,False
87,160,False
145,944,False
146,957,False
96,1183,False
120,96,True
138,1158,False
88,623,False
143,583,False
137,1121,False
142,1441,False
88,702,False
61,1799,False
11,1264,False
136,1272,False
135,236,False
2,1087,False
113,1518,False
141,1592,False
140,556,False
104,1341,False
108,1411,False
71,836,False
19,1068,False
144,1479,False
123,818,False
117,1593,False
114,641,False
149,1799,False
112,1486,False
109,1429,False
103,1309,False
59,1156,False
94,237,False
71,817,False
144,1643,False
147,914,False
129,126,False
131,1871,False
105,48,False
139,1091,False
143,1398,False
144,1411,False
23,1448,False
148,1718,False
94,1138,False
53,755,False
146,857,False
83,1282,False
77,1162,False
33,351,False
138,1058,False
139,1255,False
143,1562,False
103,1320,False
147,974,False
148,1882,False
98,1213,False
75,1721,False
99,1226,False
90,1049,False
137,314,False
141,621,False
138,1222,False
142,634,False
131,1882,False
16,564,False
126,1775,False
0,1046,False
115,1548,False
106,1371,False
17,1027,False
129,941,False
101,1264,False
130,954,False
5,1446,False
121,777,False
49,1312,False
136,233,False
116,670,False
13,1907,False
16,545,False
138,1282,False
137,246,False
141,553,False
57,1116,False
146,1672,False
136,397,False
28,1851,False
4,1127,False
111,69,False
121,1670,True
114,77,False
45,1832,False
35,1009,False
39,1712,False
146,1836,False
92,1097,False
101,1275,False
116,681,False
144,1475,False
148,1782,False
134,1943,False
147,746,False
111,574,False
149,1795,False
105,1349,False
108,517,False
102,397,False
93,220,False
85,1921,False
91,1065,False
35,990,False
147,1038,False
146,1896,False
133,1911,False
39,1114,False
143,523,False
127,896,False
124,1734,False
134,1924,False
128,1804,False
31,1608,False
70,496,False
119,1627,False
22,1431,False
98,308,False
147,806,False
87,343,False
17,744,False
136,1212,False
2,1685,False
27,1830,False
132,984,False
71,1038,False
62,1519,False
123,807,False
142,466,False
70,739,False
91,1076,False
115,1563,False
70,477,False
79,1500,False
67,1918,False
70,556,False
17,987,False
128,1815,False
15,285,False
138,243,False
110,1461,False
114,1531,False
15,364,False
13,1605,False
147,1853,False
51,353,False
106,1367,False
89,941,False
52,494,False
94,1127,False
117,697,False
51,432,False
48,1295,False
89,1020,False
109,533,False
142,1513,False
104,426,False
15,345,False
116,87,False
1,1664,False
51,334,False
89,922,False
52,475,False
119,95,False
36,1353,False
51,413,False
89,1001,False
80,1220,False
95,17,False
41,1752,False
87,243,False
35,871,False
136,1112,False
98,25,False
143,587,False
137,1125,False
141,1432,False
148,1035,False
123,108,True
142,1445,False
76,1442,False
130,1863,False
104,437,False
135,368,False
56,1696,False
136,1276,False
143,483,False
95,260,False
81,1841,False
99,330,False
140,688,False
96,1168,False
141,1596,False
148,803,False
90,153,False
145,1008,False
28,1249,False
22,1129,False
132,999,False
71,919,False
136,1044,False
130,1844,False
143,647,False
123,822,False
6,1166,False
137,1185,False
121,1667,False
148,967,False
112,1490,False
69,296,False
4,1725,False
136,1336,False
135,300,False
138,307,False
131,967,False
122,790,False
26,1509,False
44,1814,False
69,277,False
94,1142,False
147,1685,False
86,1343,False
10,1247,False
101,38,False
116,1571,False
147,978,False
107,1394,False
98,1217,False
102,1287,False
51,215,False
99,1230,False
93,1110,False
89,803,False
146,757,False
50,1335,False
139,1155,False
89,882,False
96,276,False
118,1609,False
146,921,False
97,290,False
20,1088,False
138,1122,False
143,1626,False
100,35,False
38,1393,False
133,1015,False
103,43,False
134,1028,False
82,1260,False
89,863,False
76,1140,False
125,851,False
73,1083,False
137,378,False
138,1286,False
142,698,False
93,1121,False
60,1177,False
140,520,False
78,1482,False
145,840,False
129,926,False
121,1682,False
137,146,False
109,1442,False
92,193,False
48,1893,False
24,1169,False
136,297,False
101,1279,False
125,862,False
119,742,False
8,1206,False
120,755,False
149,1927,False
111,578,False
100,1246,False
144,1375,False
147,1042,False
148,1682,False
149,1695,False
146,1900,False
35,811,False
110,546,False
139,1219,False
143,1526,False
35,890,False
147,938,False
144,1539,False
148,1846,False
149,1859,False
91,1080,False
95,1150,False
33,430,False
143,1458,False
131,1876,False
128,1819,False
122,1699,False
70,639,False
132,1889,False
96,272,False
123,1712,False
114,1535,False
118,1605,False
133,140,False
137,210,False
141,517,False
106,1365,False
33,411,False
142,530,False
15,185,False
121,771,False
126,879,False
136,361,False
113,607,False
141,681,False
15,166,False
141,449,False
32,1628,False
52,692,False
109,1438,False
50,1933,False
89,822,False
97,1199,False
148,1039,False
85,1623,False
134,1937,False
107,498,False
146,1860,False
104,441,False
94,14,False
104,45,False
108,511,False
35,771,False
146,1732,False
96,1166,False
143,487,False
99,334,False
148,807,False
31,1310,False
147,770,False
11,1564,False
87,441,False
133,1905,False
136,1176,False
112,586,False
130,1848,False
143,651,False
137,1189,False
141,1496,False
103,409,False
34,689,False
19,1671,True
7,1786,False
90,4,False
135,432,False
146,1792,False
136,1340,False
143,547,False
69,379,False
148,867,False
131,971,False
87,422,False
126,864,False
34,591,False
69,196,False
84,1601,False
135,200,False
138,207,False
34,670,False
143,711,False
124,1739,False
64,1856,False
55,1679,False
125,1752,False
5,1144,False
116,1575,False
110,1455,False
138,371,False
120,1645,False
17,804,False
69,439,False
69,177,False
111,1468,False
101,383,False
102,1291,False
134,143,False
117,88,False
53,872,False
1,1366,False
45,1232,False
52,573,False
109,527,False
114,635,False
113,73,False
147,1749,False
97,294,False
101,364,False
41,1454,False
59,1759,False
53,853,False
85,1321,False
142,1409,False
147,1913,False
146,821,False
53,932,False
102,1302,False
88,621,False
81,1543,False
109,63,False
137,1253,False
141,1560,False
145,972,False
142,1573,False
88,700,False
146,985,False
61,1797,False
100,361,False
127,1801,False
92,197,False
148,931,False
142,1469,False
88,602,False
137,442,False
128,923,False
4,1427,False
132,993,False
135,264,False
129,1831,False
88,681,False
137,1313,False
140,584,False
142,1633,False
145,904,False
91,165,False
115,652,False
34,551,False
9,1826,False
123,109,False
126,117,False
137,1081,False
128,904,False
122,784,False
88,662,False
119,727,False
43,1192,False
55,1377,False
108,1420,False
99,1243,False
147,942,False
71,796,False
117,1602,False
139,1119,False
112,1495,False
143,1426,False
103,1318,False
113,1508,False
144,1439,False
148,1746,False
104,1331,False
98,1211,False
149,1759,False
95,1154,False
99,1224,False
90,1047,False
53,775,True
139,1283,False
143,1590,False
147,1002,False
38,1095,False
131,1880,False
144,1603,False
148,1910,False
105,453,False
33,330,False
127,1786,False
93,214,False
97,22,False
18,1350,False
139,1051,False
141,521,False
143,1358,False
142,662,False
130,952,False
16,726,False
145,804,False
13,1905,False
132,137,False
88,483,False
90,1058,False
33,390,False
136,261,False
16,707,False
137,274,False
141,581,False
4,1125,False
138,1182,False
142,594,False
115,1557,False
16,524,False
106,1380,False
136,425,False
101,1273,False
130,963,False
0,1347,False
137,438,False
125,856,False
116,679,False
117,1587,False
44,1214,False
107,502,False
146,1864,False
136,193,False
107,57,False
35,988,False
97,1184,False
110,65,False
149,1823,False
133,1909,False
112,590,False
22,1429,False
146,1924,False
114,78,True
35,969,False
143,551,False
27,1828,False
148,871,False
105,1358,False
33,211,False
143,1422,False
96,1181,False
147,834,False
148,1742,False
70,737,False
91,1074,False
146,1692,False
80,1823,False
92,1087,False
138,211,False
143,715,False
149,1875,True
87,322,False
133,1920,False
34,491,False
142,494,False
124,1743,False
128,1813,False
14,1325,False
119,1636,False
123,1706,False
71,1017,False
143,611,False
110,1459,False
120,1649,False
70,718,False
17,887,False
10,1547,False
17,966,False
138,271,False
123,816,False
53,955,False
15,264,False
118,709,False
50,1635,False
116,85,False
70,699,False
51,332,False
143,1638,True
138,435,False
52,473,False
54,1656,False
17,947,False
30,1890,False
114,1540,False
53,1015,False
94,1136,False
147,1813,False
51,313,False
52,454,False
109,542,False
113,612,False
51,392,False
104,435,False
89,980,False
95,258,False
137,1153,False
141,1460,False
72,1662,False
148,935,False
142,1473,False
35,850,False
146,885,False
37,1375,False
146,1756,False
132,997,False
136,1304,False
140,716,False
137,1317,False
141,1624,False
121,1665,False
24,1469,False
145,1036,False
100,346,False
142,1637,False
12,1887,False
68,1336,False
84,1303,False
87,203,False
135,164,False
29,1868,False
136,1072,False
143,675,False
140,484,False
20,1691,False
137,1085,False
131,965,False
148,995,False
141,1392,False
142,1533,False
71,898,False
64,1558,False
96,1177,False
90,162,False
71,977,False
135,328,False
136,1236,False
140,648,False
44,1812,False
130,1853,False
10,1245,False
121,1676,False
112,1499,False
116,1569,False
71,879,False
113,1512,False
107,1392,False
98,1215,False
108,1405,False
71,958,False
131,976,False
69,256,False
50,1333,False
122,799,False
111,572,False
147,1877,False
58,1137,False
106,465,False
46,1555,False
97,288,False
139,1183,False
51,194,False
142,666,False
89,782,False
144,1503,False
51,273,False
89,861,False
147,1645,False
146,949,False
107,1403,False
93,1119,False
16,626,False
78,1480,False
136,265,False
137,406,False
138,1314,False
141,585,False
51,254,False
142,726,False
89,883,True
74,1702,False
92,191,False
140,548,False
142,1597,False
145,868,False
21,1110,False
101,1277,False
16,607,False
134,1037,False
138,1082,False
125,860,False
96,266,False
120,753,False
126,1769,False
142,1365,False
136,325,False
137,338,False
141,645,False
61,1199,False
55,1079,False
129,935,False
133,1005,False
124,828,False
72,1060,False
49,1915,False
43,1795,False
106,54,False
149,1723,False
146,1928,False
109,1432,False
144,1567,False
148,1874,False
147,838,False
100,1255,False
104,1325,False
94,240,False
97,303,False
149,1887,False
91,1078,False
95,1148,False
35,869,False
146,1696,False
110,555,False
128,1817,False
132,1887,False
149,1655,False
123,1710,False
23,1451,False
99,328,False
102,391,False
143,1486,False
147,898,False
148,1806,False
126,877,False
75,1121,False
127,890,False
118,713,False
137,238,False
95,1159,False
138,1146,False
17,787,False
142,558,False
1,1666,False
15,426,False
63,1837,False
15,164,False
132,1898,False
141,709,False
96,19,False
123,1721,False
70,599,False
138,335,False
125,113,False
136,157,False
121,780,False
137,170,False
141,477,False
138,1206,False
15,407,False
15,145,False
122,1689,False
113,616,False
108,509,False
15,224,False
114,1525,False
81,1843,False
57,1119,False
5,1747,False
89,801,False
37,1373,False
117,691,False
146,1760,False
112,584,False
140,720,False
103,407,False
148,835,False
45,1835,False
35,750,False
90,2,False
32,1929,False
143,679,False
137,1217,False
148,999,False
142,1537,False
87,420,False
108,520,False
99,343,False
146,1820,False
34,668,False
143,447,False
148,767,False
130,1857,False
124,1737,False
134,1927,False
103,418,False
70,499,False
55,1677,False
125,1750,False
87,401,False
98,311,False
136,1136,False
116,1573,False
143,739,False
111,1466,False
90,147,False
34,649,False
131,980,False
7,1484,False
1,1364,False
129,1825,False
135,392,False
71,779,False
126,873,False
138,399,False
114,633,False
69,339,False
54,1358,False
115,646,False
79,1503,False
106,469,False
69,418,False
3,1706,False
69,156,False
138,167,False
59,1757,False
47,1573,False
130,131,False
147,1777,False
120,1654,False
52,552,False
111,1477,False
102,1300,False
138,331,False
69,399,False
97,1193,False
147,1941,False
146,849,False
53,832,False
127,1799,False
110,1445,False
83,1883,False
92,195,False
101,373,False
24,1171,False
142,1601,False
147,1709,False
146,1013,False
88,600,False
93,1104,False
41,1152,False
29,1570,False
80,1223,False
105,447,False
140,448,False
137,1049,False
141,1356,False
96,270,False
145,768,False
142,1369,False
9,1824,False
146,781,False
141,649,False
135,292,False
136,1200,False
88,581,False
133,1009,False
140,612,False
44,1514,False
141,1520,False
145,932,False
88,660,False
119,725,False
49,1913,False
34,530,False
137,1109,False
142,1429,False
129,1840,False
136,389,False
57,1717,False
112,1493,False
148,883,True
135,224,False
91,174,False
115,661,False
122,105,False
109,1436,False
88,641,False
113,1506,False
148,1878,False
141,1580,False
104,1329,False
115,82,False
3,1404,False
128,913,False
119,736,False
144,1467,False
110,559,False
114,629,False
149,1787,False
102,389,False
139,1311,False
143,1618,False
94,225,False
18,1348,False
43,1493,False
144,1631,False
148,1938,False
147,902,False
78,1182,False
26,1810,False
53,792,False
104,1340,False
139,1079,False
33,309,False
143,1386,False
95,1163,False
99,1233,False
83,1581,False
144,1399,False
148,1706,False
90,1056,False
42,1174,False
105,462,False
132,1902,False
126,1782,False
16,705,False
138,1046,False
139,1243,False
143,1550,False
142,458,False
127,1795,False
93,223,False
15,247,False
115,1555,False
118,1618,False
33,290,False
88,462,False
136,161,False
130,961,False
137,302,False
33,369,False
141,609,False
138,1210,False
88,541,False
142,622,False
131,1870,False
122,1693,False
16,686,False
125,846,True
129,929,False
15,307,False
121,765,False
88,522,False
136,221,False
138,1270,False
101,1282,False
40,1732,False
77,1762,True
65,1877,False
146,1660,False
52,735,False
136,385,False
117,1596,False
111,581,False
0,1045,False
100,1249,False
146,1824,False
80,1821,False
92,1085,False
133,1918,False
35,948,False
116,669,False
124,1741,False
148,1770,False
134,1931,False
40,1134,False
107,492,False
33,190,False
98,315,False
102,385,False
143,743,False
137,1281,False
148,1762,True
93,208,False
147,1026,False
10,1545,False
28,1850,False
132,991,False
87,301,False
22,1730,False
146,1884,False
138,403,False
34,470,False
143,511,False
127,884,False
118,707,False
91,1083,False
87,380,False
149,1671,True
33,171,False
34,549,False
92,1096,False
6,1767,False
147,794,False
70,697,False
74,1400,False
138,299,False
69,239,False
128,1822,False
68,1939,False
17,945,False
147,1781,False
30,1888,False
120,1658,False
114,1538,False
142,454,False
53,934,False
115,1551,False
106,1374,False
52,635,False
70,678,False
52,452,False
49,1315,False
109,540,False
119,1626,False
17,926,False
138,231,False
110,1449,False
53,915,False
54,1056,False
101,377,False
147,1841,False
53,994,False
117,685,False
62,1518,False
52,695,False
88,683,False
100,344,False
142,1501,False
145,772,False
124,111,False
42,1772,False
20,1689,False
105,1352,False
64,1556,False
96,1175,False
82,1861,False
135,192,False
88,743,False
136,1100,False
88,481,False
140,512,False
143,575,False
137,1113,False
141,1420,False
145,832,False
148,895,False
87,182,False
142,1433,False
66,1898,False
60,1778,False
130,1851,False
121,1674,False
125,1744,False
28,1548,False
104,425,False
112,1497,False
135,356,False
71,877,False
136,1264,False
91,178,False
19,1371,False
95,248,False
140,676,False
137,1277,False
141,1584,False
148,791,False
71,956,False
12,1585,False
6,1465,False
131,974,False
122,797,False
87,163,False
132,987,False
143,635,False
120,747,False
123,810,False
137,1173,False
47,1275,False
8,1807,False
71,858,False
143,1622,False
71,937,False
138,295,False
148,1942,False
11,1267,False
107,1401,False
108,1414,False
102,1294,False
143,1390,False
99,1237,False
53,875,False
94,1130,False
147,1673,False
51,173,False
51,252,False
86,1940,False
89,840,False
147,966,False
97,297,False
98,1205,False
146,745,False
46,1253,False
16,605,False
134,1035,False
138,1342,False
137,306,False
141,613,False
139,1143,False
143,1450,False
96,264,False
145,896,False
51,233,False
146,909,False
61,1197,False
138,1110,False
86,1342,False
73,1382,False
129,933,False
16,586,False
66,1596,False
136,353,False
92,200,False
136,225,False
57,1419,False
16,665,False
137,366,False
141,673,False
148,847,True
138,1274,False
135,188,False
142,686,False
25,1189,False
140,508,False
129,1834,False
120,762,False
3,1106,False
9,1226,False
21,1411,False
109,1430,False
100,1253,False
16,646,False
136,285,False
101,1267,False
124,837,False
125,850,False
119,730,False
43,1195,False
147,866,False
116,673,False
110,553,False
149,1915,False
125,1762,True
111,566,False
146,1724,False
35,1031,False
23,1449,False
35,848,False
144,1363,False
147,1030,False
31,1911,False
149,1683,False
146,1888,False
109,1441,False
127,888,False
48,1892,False
139,1207,False
95,1157,False
143,1514,False
39,1715,False
144,1527,False
90,1050,False
147,798,False
148,1834,False
149,1847,False
132,1896,False
141,445,False
123,1719,False
79,1803,False
142,586,False
102,400,False
131,1875,True
114,1542,False
90,160,False
70,597,False
17,766,False
16,467,False
127,899,False
128,1807,False
122,1687,False
118,722,False
136,185,False
63,1237,False
57,1117,False
70,578,False
5,1745,False
137,198,False
141,505,False
17,747,False
142,518,False
117,689,False
65,1579,False
17,826,False
126,867,False
15,386,False
45,1833,False
51,192,False
89,1042,False
29,1870,False
117,1590,False
147,1905,False
108,518,False
15,367,False
99,341,False
85,1922,False
137,1245,False
148,1027,False
117,700,False
142,1565,False
51,435,False
89,1023,False
112,593,False
130,1855,False
134,1925,False
103,416,False
113,606,False
107,486,False
125,1748,False
104,429,False
98,309,False
135,360,False
146,1720,False
143,475,False
148,795,False
90,145,False
39,1413,False
147,758,False
131,978,False
136,1164,False
143,639,False
137,1177,False
141,1484,False
148,959,False
115,644,False
79,1501,False
3,1704,False
135,420,False
136,1328,False
34,628,False
134,1936,False
125,1759,False
130,129,False
71,758,False
116,1582,False
56,1699,False
120,1652,False
69,318,False
111,1475,False
70,459,False
90,156,False
102,1298,False
43,1793,False
138,195,False
143,699,False
69,397,False
2,1386,False
124,1727,False
115,655,False
138,359,False
19,1670,True
106,478,False
107,1386,False
7,1785,False
69,299,False
97,301,False
101,371,False
42,1474,False
69,378,False
146,749,False
67,1619,False
105,445,False
145,900,False
147,1737,False
146,1041,False
82,1563,False
145,796,False
148,859,False
142,1397,False
147,1901,False
146,809,False
28,1250,False
93,1113,False
140,640,False
77,1461,False
137,1241,False
141,1548,False
145,960,False
129,1838,False
105,456,False
146,973,False
12,1287,False
36,1054,False
96,279,False
100,349,False
127,1789,False
91,172,False
113,1504,False
118,1612,False
92,185,False
148,919,False
41,1453,False
87,340,False
115,80,False
34,509,False
133,1018,False
137,430,False
124,841,False
85,1320,False
128,911,False
135,252,False
76,1143,False
119,734,False
123,804,False
140,572,False
56,1397,False
88,620,False
40,1434,False
137,1069,False
148,1674,False
149,1815,False
127,118,False
2,1084,False
113,1515,False
104,1338,False
108,1408,False
143,1518,False
99,1231,False
147,930,False
90,1054,False
132,1900,False
139,1107,False
143,1414,False
103,1306,False
142,590,False
144,1427,False
148,1734,False
149,1747,False
94,234,False
26,1210,False
139,1271,False
143,1578,False
147,990,False
131,1868,False
144,1591,False
148,1898,False
122,1691,False
130,128,True
99,1242,False
66,1298,False
136,189,False
15,226,False
14,1926,False
137,330,False
138,1238,False
33,269,False
141,509,False
143,1346,False
142,650,False
74,1102,False
33,348,False
126,871,False
101,1280,False
15,207,False
53,774,True
125,863,False
8,1207,False
131,1879,False
136,249,False
15,286,False
117,1594,False
122,1702,False
120,98,False
126,1772,False
137,262,False
141,569,False
138,1170,False
115,1545,False
106,1368,False
8,1505,False
97,1191,False
136,413,False
130,951,False
16,725,False
141,733,False
125,844,False
112,597,False
15,267,False
116,667,False
40,1132,False
13,1904,False
107,490,False
146,1852,False
48,1594,False
147,762,False
149,1811,False
28,1848,False
34,730,False
80,1221,False
91,1081,False
33,169,False
92,1094,False
135,424,False
146,1784,False
143,539,False
134,1940,False
128,1820,False
68,1937,False
107,501,False
87,280,False
34,711,False
96,1169,False
120,1656,False
147,822,False
93,217,False
33,150,False
136,1228,False
34,528,False
138,199,False
143,703,False
14,1624,False
70,676,False
132,1000,False
33,229,False
11,1567,False
5,1447,False
133,1908,False
142,482,False
124,1731,False
69,218,False
118,716,False
119,1624,False
115,659,False
17,924,False
22,1428,False
110,1447,False
52,614,False
70,657,False
33,210,False
138,259,False
62,1516,False
69,199,False
114,627,False
70,736,False
147,1869,False
17,905,False
106,1383,False
69,278,False
58,1738,False
138,423,False
52,595,False
53,973,False
119,1635,False
26,1808,False
105,1350,False
110,1458,False
52,674,False
114,1528,False
146,813,False
73,1682,False
94,1124,False
97,1187,False
140,644,False
148,759,False
48,1292,False
145,964,False
147,1801,False
45,1235,False
39,1115,False
105,460,False
109,530,False
100,353,False
127,1793,False
32,1329,False
52,655,False
25,1489,False
95,246,False
143,603,False
137,1141,False
141,1448,False
148,923,False
142,1461,False
88,722,False
146,873,False
88,460,False
87,423,False
135,384,False
21,1711,False
87,161,False
132,985,False
105,1361,False
136,1292,False
35,830,True
140,704,False
123,808,False
137,1305,False
141,1612,False
84,1602,False
145,1024,False
120,97,True
142,1625,False
71,856,False
135,152,False
88,703,False
143,663,False
136,1060,False
140,472,False
121,1683,False
137,1073,False
141,1380,False
148,983,False
11,1265,False
116,1576,False
88,520,False
95,257,False
60,1476,False
113,1519,False
72,1661,False
108,1412,False
135,316,False
71,837,False
138,323,False
136,1224,False
131,983,False
7,1487,False
71,916,False
123,819,False
121,1664,False
114,642,False
139,1111,False
112,1487,False
106,472,False
103,1310,False
59,1157,False
97,295,False
68,1638,True
53,854,False
129,127,False
122,787,False
71,897,False
51,152,False
147,994,False
108,1423,False
147,1865,False
94,1139,False
139,1171,False
86,1340,False
142,654,False
144,1491,False
77,1163,False
53,835,False
16,584,False
146,937,False
107,1391,False
98,1214,False
138,1138,False
139,1335,False
143,1642,False
75,1722,False
93,1107,False
41,1155,False
136,253,False
96,273,False
137,394,False
16,565,False
126,1776,False
138,1302,False
141,573,False
21,1409,False
142,714,False
140,536,False
16,644,False
115,1549,False
100,32,False
145,856,False
129,942,False
56,1099,False
133,1012,False
101,1265,False
130,955,False
124,835,False
137,162,False
134,1025,False
138,1070,False
125,848,False
49,1313,False
73,1080,False
61,1498,False
111,564,False
142,1353,False
35,1029,False
136,313,False
16,625,False
71,797,False
109,1439,False
100,1262,False
104,1332,False
35,1010,False
39,1713,False
149,1711,False
146,1916,False
116,682,False
110,562,False
111,575,False
102,398,False
144,1555,False
148,1862,False
147,826,False
31,1311,False
91,1066,False
47,1875,True
127,897,False
142,486,False
128,1805,False
118,720,False
31,1609,False
106,53,False
70,576,False
75,1420,False
17,1007,False
143,1474,False
17,745,False
147,886,False
148,1794,False
16,446,False
126,865,False
138,263,False
137,226,False
141,533,False
138,1134,False
52,514,False
142,546,False
67,1919,False
70,557,False
89,1040,False
136,377,False
122,1696,False
70,636,False
113,623,False
132,1886,False
141,697,False
119,1639,False
17,805,False
123,1709,False
114,1532,False
15,365,False
13,1606,False
97,1185,False
52,495,False
136,145,False
117,698,False
121,768,False
51,433,False
141,465,False
89,1021,False
112,591,False
113,604,False
28,1550,False
104,427,False
65,1277,False
35,891,False
15,346,False
51,414,False
135,388,False
89,1002,False
146,1748,False
143,503,False
140,708,False
68,1639,False
148,823,False
41,1753,False
145,1028,False
98,26,False
85,1620,False
35,951,False
135,156,False
71,939,False
136,1192,False
143,667,False
134,1934,False
137,1205,False
141,1512,False
140,476,False
148,1686,True
125,1757,False
148,987,False
142,1525,False
104,438,False
98,318,False
116,1580,False
95,261,False
81,1842,False
99,331,False
90,154,False
146,1808,False
22,1130,False
129,1832,False
126,880,False
2,1384,False
130,1845,False
124,1725,False
27,1529,False
121,1668,False
135,216,False
115,653,False
71,999,False
136,1124,False
143,727,False
62,1218,False
106,476,False
90,1,False
71,816,False
69,376,False
67,1617,False
131,968,False
138,387,False
34,588,False
138,155,False
69,357,False
147,1765,False
126,883,True
107,1395,False
111,1465,False
101,380,False
102,1288,False
93,1111,False
51,295,False
147,1929,False
146,837,False
105,454,False
36,1052,False
139,1235,False
100,347,False
127,1787,False
30,1591,False
118,1610,False
140,540,False
53,1033,False
145,988,False
100,36,False
142,1589,False
146,1001,False
133,1016,False
103,44,False
76,1141,False
96,1178,False
141,1344,False
145,756,False
142,1357,False
146,769,False
136,317,False
72,1363,False
141,637,False
135,280,False
136,1188,False
140,600,False
145,920,False
91,181,False
109,1443,False
113,1513,False
118,1621,False
92,194,False
104,1336,False
24,1170,False
128,920,False
149,1715,False
4,1424,False
119,743,False
123,813,False
117,1588,False
120,756,False
114,636,False
109,1424,False
103,1304,False
147,958,False
148,1866,False
0,1646,False
94,232,False
26,1208,False
44,1513,False
119,724,False
144,1455,False
110,547,False
149,1775,False
99,1240,False
40,1735,False
90,1063,False
14,1924,False
139,1299,False
143,1606,False
144,1619,False
148,1926,False
147,890,False
