source,destination,label
1568,34,False
679,144,False
686,143,False
515,144,False
1480,140,False
1043,149,False
1299,138,False
350,28,False
829,22,False
1436,140,False
1688,35,False
1000,84,False
1500,140,False
1010,31,False
1206,137,False
1213,136,False
542,143,False
1559,70,False
992,48,False
906,148,False
1667,148,False
319,139,False
1729,35,False
970,148,False
1551,34,False
1217,69,False
1113,136,False
1331,33,False
449,142,False
560,77,False
536,58,False
813,147,False
1604,140,False
1304,135,False
528,22,False
1138,69,False
583,144,False
997,147,False
1478,70,False
710,143,False
1171,138,False
1384,140,False
1504,140,False
840,146,False
1130,33,False
1835,148,False
870,24,False
1378,70,False
1281,136,False
1780,89,False
610,143,False
1900,89,False
446,143,False
487,2,False
859,59,False
1746,17,False
1057,69,False
1772,53,False
343,139,False
1144,135,False
163,72,False
620,141,False
407,139,False
1208,135,False
1328,135,False
250,138,False
1301,87,False
901,147,False
1635,52,False
593,43,False
1044,135,False
569,24,False
941,81,False
314,138,False
1883,89,False
1287,15,False
531,144,False
678,143,False
1293,51,False
1739,148,False
694,48,False
1421,88,False
319,62,False
808,146,False
1472,140,False
558,59,False
1755,53,False
1185,136,False
996,66,False
514,143,False
1541,88,False
1562,88,False
1923,148,False
1930,147,False
578,143,False
1387,16,False
1413,52,False
477,55,False
291,139,False
705,142,False
1766,147,False
1909,35,False
534,143,False
1462,88,False
132,134,False
1830,147,False
160,136,False
469,19,False
1114,51,False
311,139,False
1276,135,False
292,43,False
1105,136,False
1112,135,False
1640,140,False
976,146,False
1232,135,False
417,67,False
284,7,False
211,139,False
218,138,False
136,130,False
947,10,False
1693,146,False
338,138,False
1399,143,False
702,143,False
1463,143,False
126,128,False
1918,71,False
251,23,False
1827,148,False
227,4,False
599,61,False
482,143,False
1273,136,False
168,19,False
609,142,False
1103,87,False
1337,136,False
673,142,False
1029,32,False
1734,147,False
893,43,False
379,139,False
1854,147,False
1861,146,False
1497,70,False
1277,69,False
1180,135,False
1611,34,False
516,141,False
21,99,False
646,10,False
1018,67,False
1631,143,False
880,146,False
885,7,False
325,9,False
242,138,False
322,80,False
804,3,False
122,129,False
306,138,False
1367,143,False
1076,69,False
1190,33,False
1902,147,False
1487,143,False
149,137,False
728,32,False
1858,147,False
416,136,False
1068,33,False
1678,71,False
283,139,False
697,142,False
1758,147,False
1822,147,False
1535,143,False
636,63,False
871,149,False
1312,51,False
687,12,False
1059,69,False
1268,135,False
926,9,False
1665,146,False
693,48,False
923,80,False
1581,88,False
1754,53,False
1792,145,False
1704,17,False
1304,15,False
374,138,False
381,137,False
1406,16,False
1442,142,False
842,76,False
330,138,False
1391,143,False
1701,89,False
364,136,False
193,137,False
1225,15,False
595,43,False
1455,143,False
1821,89,False
834,40,False
459,54,False
468,19,False
577,60,False
38,102,False
1833,146,False
587,7,False
1897,146,False
1075,138,False
1853,146,False
1911,35,False
508,141,False
1222,87,False
541,76,False
1623,143,False
1836,145,False
959,149,False
278,138,False
1420,88,False
1214,51,False
669,29,False
1760,145,False
294,43,False
405,137,False
1466,142,False
533,40,False
802,148,False
1122,87,False
300,79,False
1838,71,False
1530,142,False
866,148,False
388,136,False
1490,34,False
312,136,False
1373,141,False
1161,87,True
1011,31,False
444,0,False
740,141,False
1801,146,False
1393,141,False
1921,146,False
1376,140,False
392,48,False
1163,138,False
499,144,False
1027,149,False
1055,51,False
40,100,False
863,149,False
1037,68,False
904,8,False
1370,142,False
90,115,False
226,4,False
335,45,False
373,137,False
574,42,False
763,149,False
770,148,False
341,81,False
1434,142,False
1554,142,False
890,148,False
93,114,True
1037,147,False
351,28,False
1298,69,False
356,136,False
327,9,False
753,147,False
333,45,False
1331,138,False
1525,16,False
868,24,False
1461,141,False
1198,69,False
1825,146,False
482,73,False
993,48,False
1070,33,False
736,68,False
1889,146,False
1067,138,False
235,40,False
931,149,False
1334,137,False
1566,16,False
1592,52,False
297,61,False
995,149,False
1050,137,False
827,4,False
1224,15,False
1785,17,False
951,149,False
942,81,False
1111,33,False
1094,137,False
1241,136,False
577,142,False
1629,141,False
744,0,False
1720,89,False
794,148,False
77,111,False
1084,135,False
1706,17,False
858,148,False
380,136,False
777,147,False
181,73,False
304,136,False
1241,87,False
1365,141,False
1364,16,False
1632,140,False
968,146,False
1683,89,False
1556,140,False
471,144,False
1207,15,False
68,113,False
1233,51,False
618,143,True
659,64,False
668,29,False
835,149,False
898,61,False
1040,86,False
1326,137,False
1282,87,False
651,28,False
1019,149,False
1026,148,False
1154,51,False
1169,136,False
1160,87,False
1145,136,False
1274,51,False
481,142,False
1265,136,False
1662,147,False
22,98,False
1597,141,False
552,41,False
1869,35,False
703,144,False
1172,135,False
745,147,False
544,5,False
733,50,False
872,146,False
659,144,False
883,78,True
1796,71,False
642,143,False
1143,87,False
1448,34,False
1223,138,False
1230,137,False
105,123,False
1894,147,False
1291,33,False
508,21,False
1317,69,False
549,142,False
1723,148,False
698,66,False
1411,34,False
930,27,False
243,139,False
275,139,False
1076,135,False
339,139,False
940,146,False
727,144,False
1431,34,False
467,1,False
1527,143,False
1925,17,False
234,40,False
1004,146,False
582,78,False
182,138,False
8,91,False
960,146,False
107,120,False
463,144,False
1012,49,False
397,66,False
737,142,False
876,60,False
1671,148,True
1318,137,False
453,142,False
1715,148,False
1004,13,False
316,62,False
1308,135,False
180,73,False
637,142,False
644,141,False
1705,146,False
1574,52,False
299,61,False
1524,16,False
308,26,False
1654,147,False
480,141,False
267,139,False
1652,53,False
1226,15,False
544,141,False
631,144,False
1521,88,False
908,146,False
695,144,False
1164,135,False
500,141,False
1641,88,False
1644,17,False
1487,16,False
1153,51,False
1714,53,False
277,137,False
1458,142,False
1522,142,False
917,62,False
177,137,False
1886,147,False
927,9,False
1220,87,False
541,142,False
1042,86,False
909,26,False
1332,135,False
668,141,False
151,18,False
171,139,False
732,141,False
1034,50,False
1240,87,False
1793,146,False
438,138,False
1929,35,False
448,141,False
1162,87,False
1086,15,False
1112,51,False
1563,143,False
899,149,False
811,21,False
578,60,False
338,63,False
445,0,False
817,57,False
345,137,False
1083,87,False
1316,69,False
174,138,False
181,137,False
1203,87,False
387,12,False
1362,142,False
626,9,False
23,95,False
393,48,False
626,143,False
1426,142,False
741,86,False
1798,71,False
1878,147,False
208,136,False
1450,34,False
1323,138,False
45,99,False
1790,35,False
1456,70,False
1868,145,False
636,141,False
1697,146,False
1817,146,False
277,60,False
88,115,False
144,0,False
516,57,False
472,141,False
259,139,False
406,138,False
803,149,False
1467,143,False
1377,70,False
1491,34,False
1711,35,False
1881,146,False
536,141,False
923,149,False
930,148,False
249,137,False
1724,145,False
483,73,False
1369,34,False
994,48,False
1788,145,False
433,137,False
440,136,False
1494,142,False
1501,141,False
475,37,False
1271,138,False
340,136,False
426,14,False
169,137,False
905,8,False
704,141,False
1357,141,False
878,60,False
1892,145,False
131,133,False
1421,141,False
1605,16,False
1127,138,False
209,21,False
1134,137,False
185,2,False
557,59,False
1874,53,False
182,73,False
1491,143,False
1540,88,False
4,100,False
827,149,False
1415,143,False
1526,16,False
310,26,False
891,149,False
549,23,False
1866,17,False
1692,145,False
372,47,False
1660,89,False
337,137,False
1398,142,False
1812,145,False
1404,16,False
1184,15,False
1503,88,False
604,8,False
180,136,False
1589,141,False
1453,52,False
1027,14,False
1295,138,False
244,136,False
1105,15,False
1432,140,False
200,136,False
280,78,False
1195,138,False
1445,16,False
256,59,False
1496,140,False
943,81,False
1687,17,False
1860,145,False
1082,87,False
935,45,False
66,114,False
1095,138,False
819,149,False
966,148,False
1222,137,False
1102,87,False
412,136,False
1065,136,False
1716,145,False
1129,136,False
1809,35,False
425,137,False
432,136,False
822,148,False
829,147,False
1493,141,False
1616,70,False
645,10,False
1017,67,False
148,136,False
642,81,False
884,7,False
1858,71,False
881,78,False
1488,34,False
1263,138,False
1268,33,False
599,144,False
1730,35,False
1400,140,False
1009,31,False
1736,71,False
634,45,False
1850,35,False
1520,140,False
1388,34,False
1170,137,False
1579,70,False
506,143,False
1884,145,False
1728,35,False
553,41,False
313,44,False
1290,137,False
792,38,False
870,148,False
1126,137,False
1297,136,False
455,144,False
1231,33,False
990,148,False
3,99,False
368,29,False
716,67,False
1251,33,False
1379,70,False
897,147,False
1153,136,False
1719,71,False
790,148,False
1371,34,False
1581,141,False
503,144,False
683,83,False
1893,53,False
252,41,False
1424,140,False
760,146,False
687,144,False
1755,148,False
675,47,False
62,105,False
914,44,False
1488,140,False
1885,17,False
824,146,False
1194,137,False
96,122,True
530,143,False
1939,148,False
1820,89,False
667,11,False
1934,53,False
1258,137,False
894,148,False
594,143,False
1655,148,False
458,54,False
65,113,False
969,29,False
1806,17,False
1472,52,False
958,148,False
1812,53,False
583,78,False
450,18,False
801,147,False
1057,136,False
1464,16,False
1121,136,False
985,147,False
1307,15,False
1534,52,False
163,139,False
698,143,False
853,41,False
227,139,False
35,103,False
1803,89,False
591,144,False
1327,15,False
1455,52,False
1779,148,False
1461,88,False
1512,140,False
848,146,False
1575,52,False
1843,148,False
1703,89,False
285,7,False
498,143,False
282,78,False
524,4,False
149,18,False
1113,51,False
1282,137,False
29,96,False
1289,136,False
1447,16,False
1679,148,False
1382,88,False
395,139,False
1189,136,False
1196,135,False
1374,52,False
1316,135,False
889,147,False
1896,71,False
953,147,False
666,143,False
251,139,False
795,149,False
900,79,False
796,146,False
1383,143,False
1618,70,False
910,26,False
1911,148,False
241,137,False
886,7,False
752,146,False
892,43,False
1867,148,False
693,142,False
1276,69,False
1610,34,False
522,143,False
1738,71,False
323,80,False
586,143,False
1647,148,False
299,139,False
1774,147,False
1531,34,False
315,44,False
1093,136,False
1197,69,False
1311,33,False
1659,71,False
179,55,False
1537,70,False
1220,135,False
617,62,False
556,141,False
1779,71,False
856,59,False
1284,135,False
1189,33,False
1681,146,False
1764,17,False
1651,35,False
370,29,False
984,12,False
326,138,False
609,26,False
977,147,False
984,146,False
376,65,False
155,139,False
1387,143,False
1437,70,False
1657,71,False
1451,143,False
823,75,False
1815,148,False
1942,147,False
951,28,False
597,142,False
1901,89,False
661,142,False
1842,147,False
1747,17,False
1678,147,False
236,136,False
1619,143,False
618,62,True
1822,89,False
600,141,False
387,139,False
1862,147,False
1942,89,False
1575,143,False
1814,53,False
1480,88,False
230,138,False
1639,143,False
1852,145,False
294,138,False
650,28,False
1355,143,False
889,25,False
1323,87,False
1686,17,True
414,138,False
656,64,False
1622,142,False
1273,51,False
1735,53,False
1401,88,False
1546,142,False
267,6,False
404,136,False
409,31,False
639,63,False
385,12,False
1741,89,False
233,137,False
1265,15,False
1903,148,False
1910,147,False
1393,52,False
685,142,False
1045,15,False
1463,88,False
540,76,False
1810,147,False
1937,146,False
1115,138,False
592,141,False
293,43,False
1392,140,False
532,40,False
1179,138,False
1920,145,False
1543,143,False
1162,137,False
1673,146,False
318,138,False
982,148,False
1443,143,False
1898,71,False
1308,33,False
257,59,False
1570,142,False
1550,34,False
1216,69,False
225,137,False
1934,147,False
1556,70,False
249,23,False
1208,33,False
1477,141,False
1548,34,False
463,72,False
1841,146,False
1670,35,True
1650,35,False
1676,71,False
117,129,False
496,141,False
1905,146,False
956,64,False
727,14,False
455,36,False
947,149,False
1416,140,False
1611,143,False
198,56,False
1249,33,False
1066,137,False
1844,145,False
1539,70,False
619,62,False
854,148,False
1110,137,False
858,59,False
1191,33,False
1474,142,False
830,148,True
950,148,False
1538,142,False
850,23,False
396,136,False
1048,33,False
793,147,False
76,110,False
1457,141,False
1521,141,False
857,147,False
290,25,False
97,123,True
1118,69,False
154,36,False
563,144,False
1640,88,False
1364,140,False
1151,138,False
826,4,False
487,144,False
1110,33,False
1626,16,False
1292,51,False
1929,146,False
1342,137,False
1632,52,False
1007,13,False
1760,89,False
1035,149,False
1090,137,False
1284,15,False
490,143,False
1025,147,False
91,116,False
1124,135,False
1623,88,False
915,44,False
1562,142,False
891,25,False
1596,140,False
658,64,False
1188,135,False
525,4,False
897,61,False
761,147,False
1275,51,False
1552,140,False
1281,87,False
881,147,False
1763,89,True
1743,89,False
1055,138,False
1267,15,False
658,143,False
1452,140,False
788,146,False
1202,87,False
939,149,False
1082,137,False
1229,136,False
565,142,False
1194,51,False
375,47,False
922,148,False
384,12,False
614,44,False
732,50,False
1510,142,False
357,64,False
836,58,False
596,61,False
836,146,False
1092,135,False
1620,140,False
956,146,False
743,144,False
785,147,False
1020,146,False
198,138,False
268,24,False
849,147,False
1314,137,False
123,120,False
1356,140,False
479,144,False
16,96,True
1807,148,False
1926,17,False
1237,69,False
462,143,False
469,142,False
985,12,False
1479,70,False
1253,136,False
982,83,False
27,90,False
589,142,False
1599,70,False
1650,147,False
1670,147,True
1317,136,False
1584,16,False
653,142,False
1714,147,False
655,46,False
1471,34,False
1137,69,False
359,139,False
422,85,False
759,54,False
901,79,False
1017,147,False
1477,70,False
1160,135,False
423,139,False
887,7,False
1638,142,True
1129,33,False
414,49,False
1588,140,False
1625,16,False
924,146,False
1178,69,False
694,143,False
1050,33,False
173,37,False
286,138,False
684,12,False
1056,69,False
1347,143,False
1567,16,False
650,143,False
298,61,False
780,146,False
165,1,False
1642,88,False
493,142,False
600,79,False
1765,17,False
1023,85,False
1221,136,False
557,142,False
1341,136,False
1634,52,False
677,142,False
825,4,False
1300,87,False
592,43,False
1745,146,False
1064,135,False
327,139,False
1809,146,False
1248,135,False
170,138,False
584,141,False
1221,87,False
1344,16,False
1341,87,False
948,146,False
735,144,False
798,56,False
598,143,False
1012,146,False
1213,51,False
190,138,False
551,23,False
718,143,False
899,61,False
1306,137,False
1703,148,False
1283,87,False
1928,35,False
1296,135,False
1140,87,False
217,137,False
581,142,False
1899,71,False
231,139,False
645,142,False
633,45,False
863,77,False
1706,147,False
872,42,False
351,139,False
497,56,False
775,149,True
1713,146,False
1152,135,False
57,108,False
488,141,False
1742,89,False
386,12,False
625,9,False
250,23,False
622,80,False
552,141,False
1216,135,False
1060,87,False
1603,143,False
258,138,False
1740,145,False
1036,146,False
1123,87,False
1028,32,False
37,100,False
1874,147,False
1470,34,False
1496,70,False
332,45,False
656,141,False
185,137,False
720,141,False
1781,146,False
426,138,False
140,134,False
324,9,False
1737,146,False
987,12,False
1143,138,False
1507,143,False
456,141,False
240,76,False
843,149,False
1240,135,False
162,138,False
291,25,False
576,141,False
663,82,False
907,149,False
1571,143,False
1644,145,False
1784,17,False
120,126,False
353,137,False
1414,142,False
750,148,False
1828,145,False
1847,17,False
1513,52,False
1541,141,False
196,136,False
1598,142,False
1605,141,False
142,130,False
1825,17,False
199,56,False
260,136,False
1058,69,False
617,142,False
624,141,False
1685,146,False
209,137,False
1554,52,False
1580,88,False
191,20,False
46,100,False
389,30,False
394,138,False
1869,146,False
791,149,False
1047,138,False
362,82,False
841,76,False
911,149,False
1773,53,False
1712,145,False
975,149,False
1084,15,False
1446,16,False
811,149,False
1776,145,False
1595,143,False
1694,53,False
1119,69,False
257,137,False
1732,145,False
1700,89,False
273,42,False
1563,88,False
441,137,False
1502,142,False
838,148,False
998,66,False
157,137,False
284,136,False
1279,138,False
1345,141,False
615,144,False
990,30,False
1409,141,False
418,138,False
1900,145,False
1142,87,False
87,118,False
882,78,False
879,149,False
1135,138,False
1006,148,False
1680,145,False
526,4,False
1851,35,False
1800,145,False
874,42,False
1857,71,False
641,81,False
109,122,False
119,125,False
1577,141,False
1849,35,False
689,30,False
188,136,False
1183,138,False
141,129,False
782,73,False
1303,138,False
252,136,False
639,144,False
1770,35,False
1436,70,False
472,37,False
1433,141,False
769,147,False
916,146,False
591,25,False
1880,89,False
358,64,False
225,4,False
597,61,False
1210,137,False
464,1,False
539,144,False
1428,34,False
340,81,False
74,114,False
1704,145,False
1399,70,False
967,149,False
974,148,False
1117,136,False
1768,145,False
413,137,False
1481,141,False
810,148,False
1419,70,False
82,117,False
481,73,False
1941,89,False
587,144,False
1001,147,False
1120,135,False
432,50,False
543,144,False
1508,140,False
44,104,False
296,61,False
986,12,False
276,136,False
1933,53,False
820,146,False
607,144,False
959,64,False
1572,140,False
968,29,False
1805,17,False
1401,141,False
1585,16,False
1936,145,False
1713,53,False
1107,138,False
1114,137,False
1528,140,False
399,66,False
266,6,False
100,130,False
638,63,False
263,77,False
1298,137,False
1705,17,False
634,143,False
1695,148,False
391,30,False
1846,17,False
1,93,False
998,148,False
255,41,False
1512,52,False
1161,136,True
1041,86,False
1384,16,False
1164,15,False
1205,136,False
1504,16,False
778,148,False
174,37,False
685,12,False
281,78,True
898,148,False
905,147,False
1033,50,False
1569,141,False
156,54,False
1412,140,False
166,1,False
888,146,False
675,144,False
49,108,False
1702,89,False
1763,148,True
1476,140,False
1863,148,False
337,63,False
812,146,False
816,57,False
1927,148,False
1495,52,False
582,143,False
808,21,False
1367,16,False
1147,15,False
1939,71,False
1202,137,False
538,143,False
1868,35,False
1266,137,False
1663,148,False
521,142,False
1783,148,False
1109,136,False
445,142,False
1789,35,False
781,73,False
1100,87,False
757,54,False
61,107,False
712,141,False
1773,146,False
767,1,False
726,14,False
215,139,False
1300,135,False
723,85,False
965,11,False
1859,71,False
111,122,False
579,144,False
993,147,False
1048,135,False
207,3,False
1716,71,False
1290,33,False
36,104,False
1831,148,False
154,138,False
15,92,False
1708,35,False
606,143,False
1310,33,False
1406,142,False
849,23,False
616,62,False
1738,147,False
1778,71,False
480,73,False
383,139,False
1687,148,False
1834,147,False
369,29,False
750,18,False
466,1,False
608,26,False
425,14,False
1430,34,False
664,11,False
1280,135,False
616,141,False
1699,71,False
1351,34,False
386,138,False
1721,146,False
1691,35,False
1357,70,False
1333,51,False
1371,143,False
430,138,False
572,42,False
1943,89,False
1349,34,False
1865,17,False
293,137,False
1354,142,False
804,146,False
510,143,False
1919,148,False
1935,53,False
440,86,False
574,143,False
701,142,False
515,39,False
1927,17,False
1032,50,False
1593,52,False
156,136,False
1826,147,False
456,54,False
684,141,False
531,22,False
507,3,False
1272,135,False
1266,15,False
1862,89,False
513,39,False
1400,88,False
53,107,False
1514,52,False
1765,146,False
378,138,False
1520,88,False
1854,53,False
934,45,False
207,139,False
1166,15,False
742,143,False
940,81,False
334,138,False
916,62,False
1172,51,False
1392,52,False
1395,143,False
1506,16,False
197,137,False
1459,143,False
1672,145,False
238,58,False
317,137,False
380,83,False
70,113,False
1378,142,False
1441,88,False
366,11,False
1093,51,False
1427,16,False
363,82,False
230,22,False
1433,52,False
1675,53,False
224,136,False
669,142,False
1730,147,False
1085,15,False
588,141,False
375,139,False
1850,147,False
1155,51,False
1840,145,False
1627,143,False
282,138,False
133,130,True
783,73,False
981,83,False
1797,71,False
302,138,False
1363,143,False
221,137,False
1483,143,False
1630,142,False
967,11,False
1696,145,False
1938,71,False
285,137,False
973,47,False
1346,142,False
1476,70,False
1256,69,False
1590,34,False
1473,141,False
1669,35,True
809,147,False
1718,71,False
1925,146,False
1248,33,False
51,114,False
756,54,False
1710,35,False
1376,70,False
1380,140,False
875,42,False
509,21,False
676,141,False
748,18,False
99,129,True
857,59,False
1368,34,False
1661,146,False
680,83,False
1928,145,False
1106,137,False
1239,69,False
433,50,False
161,72,False
767,149,False
672,47,False
59,105,False
1558,142,False
1034,148,False
147,0,False
130,132,False
360,136,False
757,147,False
153,36,False
1359,70,False
309,137,False
316,136,False
1881,89,False
344,10,False
34,102,False
208,21,False
580,78,False
1561,141,False
1873,53,False
216,136,False
1262,87,False
667,144,False
1875,148,True
999,149,False
1468,140,False
1332,51,False
1174,137,False
523,75,False
1460,88,False
1680,89,False
762,72,False
1794,53,False
1800,89,False
1204,15,False
1832,145,False
1238,137,False
102,123,False
1324,15,False
1074,137,False
539,58,False
1602,142,False
1452,52,False
938,148,False
1526,142,False
1104,15,False
384,136,False
1295,51,False
781,147,False
1522,88,False
1444,16,False
845,147,False
809,21,False
1101,136,False
1195,51,False
1636,140,False
1465,141,False
1315,51,False
382,83,False
1443,88,False
621,80,False
488,20,False
1187,15,False
1783,89,False
1917,146,False
1235,138,False
571,144,False
1095,51,False
607,8,False
374,47,False
1101,87,False
1159,138,False
613,44,False
1372,140,False
1435,52,False
1023,149,False
1823,148,False
1087,15,False
1142,137,False
478,143,False
1609,34,False
1269,136,False
1686,147,True
157,54,False
644,10,False
1016,67,False
1333,136,False
1362,88,False
1033,147,False
129,131,False
749,147,False
1536,70,False
320,80,False
1533,141,False
869,147,False
983,83,False
13,92,False
933,147,False
1528,34,False
975,47,False
776,146,False
1598,70,False
927,149,False
1330,137,False
279,60,False
1250,33,False
758,54,False
991,149,False
1460,140,False
1519,70,False
1668,35,False
1237,136,False
566,143,False
939,63,False
948,28,False
1171,33,False
1754,147,False
