source,destination,label
19,346,False
25,382,False
67,519,False
38,392,False
52,331,False
32,39,False
59,221,False
64,245,False
32,302,True
28,79,False
45,496,False
29,111,False
49,304,False
60,214,False
33,53,False
1,497,False
49,37,False
50,337,True
56,111,False
63,272,False
24,430,True
6,209,False
39,406,False
29,141,False
39,144,False
43,214,False
40,419,False
51,67,False
44,227,False
14,212,False
47,543,False
43,468,True
34,66,True
62,423,False
42,202,False
50,317,False
54,125,False
58,220,False
56,354,False
35,80,False
60,449,False
64,257,False
61,462,False
27,415,False
33,317,False
33,55,False
37,125,False
5,144,False
49,89,True
11,343,False
50,86,False
55,110,False
65,537,False
67,503,False
52,315,False
2,513,False
25,445,False
26,399,False
64,229,False
54,360,False
39,409,False
39,147,False
61,434,False
62,475,False
40,422,False
66,283,False
44,492,False
44,230,False
46,521,False
34,69,True
46,259,False
42,205,False
48,92,False
59,448,False
63,256,False
35,345,False
35,83,False
1,432,False
29,125,False
24,364,False
51,51,False
35,337,True
41,435,False
45,243,False
42,448,False
53,96,False
5,98,False
54,109,False
39,158,False
51,43,False
58,204,False
44,494,False
32,35,False
60,433,False
32,288,False
64,241,False
36,96,False
61,446,False
37,371,False
5,128,False
40,425,False
44,495,False
44,233,False
38,13,False
46,524,False
9,311,False
65,521,False
52,299,False
47,529,False
35,348,False
3,529,False
35,86,False
30,191,False
24,367,False
11,407,False
62,459,False
66,267,False
41,185,False
26,334,False
45,246,False
42,451,False
56,390,False
19,473,False
29,158,False
32,38,False
29,109,False
36,99,False
51,338,True
33,304,False
59,165,False
8,484,False
37,374,False
54,404,False
10,326,False
37,112,False
52,351,False
18,329,False
39,404,False
56,159,False
43,212,False
41,187,False
60,417,False
43,466,True
13,101,False
64,225,False
42,462,False
1,304,False
66,482,False
34,326,False
34,64,False
5,112,False
19,475,False
28,44,False
25,511,False
25,383,False
41,188,False
36,110,False
64,508,False
33,315,False
9,374,False
51,87,False
32,41,False
30,175,False
65,238,False
60,477,False
62,443,False
18,331,False
66,251,False
53,132,False
1,498,False
37,115,False
54,145,False
60,469,True
56,374,False
26,397,False
24,431,True
39,407,False
29,142,False
43,477,False
39,145,False
43,215,False
40,420,False
51,330,False
21,106,False
55,138,False
26,398,False
43,469,True
54,388,False
34,67,False
38,137,False
35,343,False
56,143,False
64,520,False
45,28,False
33,318,False
37,126,False
41,433,False
5,145,False
45,241,False
49,49,False
53,144,False
50,349,False
55,373,False
17,443,False
33,2,False
49,41,False
25,446,False
24,300,True
63,276,False
64,492,False
33,3,True
39,410,False
37,369,False
34,78,False
19,539,False
44,493,False
51,71,False
44,231,False
20,56,False
46,522,False
60,461,False
66,235,False
53,116,False
16,299,False
54,129,False
3,402,False
56,358,False
57,399,False
35,346,False
35,84,False
29,126,False
11,405,False
64,261,False
10,517,False
51,314,False
18,395,False
55,122,False
41,436,False
61,199,True
45,506,False
45,244,False
24,494,False
42,449,False
32,1,True
0,291,False
54,372,False
29,156,False
26,461,False
0,416,False
55,114,False
32,36,False
13,118,False
20,58,False
61,179,False
36,359,False
36,97,False
40,167,False
37,372,False
10,324,False
43,221,False
62,479,False
28,61,False
66,287,False
49,336,True
53,128,False
55,357,False
50,66,True
35,349,False
65,517,False
34,324,False
47,272,False
25,509,False
66,530,False
20,40,False
45,509,False
45,247,False
42,194,True
53,100,False
19,474,False
29,159,False
21,123,False
57,383,False
16,362,False
61,191,False
48,72,False
29,110,False
36,362,False
49,85,False
36,100,False
40,170,False
59,428,False
37,375,False
63,236,False
10,327,False
16,363,False
46,269,False
18,330,False
65,266,False
43,475,False
13,151,False
21,104,False
47,274,False
27,349,False
13,102,False
20,42,False
61,163,False
34,327,False
31,236,False
43,467,False
61,426,True
21,105,False
38,135,False
28,45,False
47,275,False
37,10,False
66,271,False
42,196,False
20,43,False
43,22,False
13,132,False
32,303,False
36,111,False
59,177,False
51,350,False
55,158,False
20,73,False
65,501,False
27,543,False
33,49,False
66,514,False
12,37,False
28,76,False
59,169,False
37,378,False
54,408,False
11,471,False
39,408,False
29,143,False
43,478,False
47,286,False
60,162,False
19,537,False
47,539,False
21,107,False
57,367,False
26,527,False
48,56,False
0,482,False
40,416,False
13,134,False
44,224,False
34,330,False
67,527,False
38,138,False
8,423,False
21,137,False
10,390,False
56,406,False
13,135,False
20,75,False
18,393,False
31,269,False
41,434,False
21,138,False
45,504,False
49,312,False
27,412,False
65,242,False
33,52,False
50,82,False
1,368,False
3,338,True
36,357,False
24,301,True
11,341,True
40,165,False
51,334,False
55,142,False
20,57,False
65,485,False
24,302,True
66,498,False
48,60,True
54,392,False
38,141,False
46,256,False
3,403,False
9,439,False
33,63,False
64,524,False
11,406,False
16,296,True
48,40,False
45,507,False
45,245,False
24,495,False
49,53,False
50,94,False
67,511,False
38,384,False
26,462,False
55,377,False
21,121,False
59,213,False
51,302,True
44,25,False
39,155,False
13,119,False
20,59,False
61,442,False
36,360,False
36,98,False
40,168,False
17,314,False
37,373,False
31,253,False
21,122,False
28,62,False
19,409,False
46,267,False
43,217,True
18,328,False
13,149,False
64,273,False
52,295,False
60,198,True
56,103,False
41,18,True
21,152,False
28,92,False
9,308,False
57,403,False
20,90,False
61,211,False
47,535,False
47,273,False
12,54,False
38,386,False
28,93,False
55,126,False
20,41,False
45,510,False
30,189,True
58,212,False
65,286,False
32,297,True
49,348,False
36,363,False
9,502,False
40,171,False
46,270,False
33,48,False
50,78,False
18,459,False
65,529,False
67,495,False
14,215,False
52,307,False
27,478,False
47,537,False
59,197,False
31,286,False
0,355,False
26,525,False
21,155,False
35,94,False
39,401,False
54,352,False
13,103,False
0,480,False
2,322,False
34,328,False
31,237,False
47,538,False
38,136,False
28,46,False
8,421,False
42,459,False
42,197,False
17,377,False
50,50,False
16,424,False
13,133,False
42,198,True
19,344,False
25,380,False
59,440,False
21,136,False
32,46,False
12,87,False
60,182,False
57,387,False
20,74,False
48,76,False
33,312,False
33,50,False
37,120,False
32,300,True
12,38,False
40,174,False
59,432,False
28,77,False
64,540,False
63,240,False
3,336,True
30,172,False
50,293,False
51,35,False
58,196,False
36,9,False
65,270,False
43,479,False
47,287,False
12,68,False
60,425,False
19,538,False
49,332,False
40,417,False
44,487,False
44,225,False
46,516,False
42,200,False
56,139,False
10,391,False
52,291,False
58,168,False
19,347,False
15,231,False
48,88,True
18,394,False
59,181,False
31,270,False
62,451,False
23,234,False
27,541,False
27,413,False
65,505,False
50,345,False
37,123,False
54,153,False
32,0,False
50,34,False
39,153,False
13,117,False
40,428,False
49,300,True
11,342,True
17,440,False
50,297,True
21,120,False
12,71,False
60,166,False
55,405,False
46,518,False
4,35,False
30,205,False
66,231,False
34,75,False
44,228,False
63,224,False
67,531,False
52,343,False
8,293,False
46,519,False
56,151,False
58,180,False
11,535,False
41,179,False
12,52,False
4,66,True
16,297,True
35,81,False
45,508,False
49,316,False
41,180,False
38,385,False
60,218,True
59,476,False
32,32,False
56,123,False
63,284,False
8,487,False
39,156,False
23,267,False
36,361,False
40,169,False
51,79,False
44,239,False
31,254,False
16,490,False
32,33,False
19,410,False
46,268,False
62,435,False
43,218,True
18,457,False
66,243,False
53,124,False
50,329,False
54,137,False
13,150,False
64,536,False
62,427,True
27,476,False
56,366,False
31,284,False
41,19,True
21,153,False
35,92,False
9,309,False
23,248,False
61,474,False
20,91,False
41,444,False
47,536,False
22,186,False
41,182,False
12,55,False
38,387,False
55,389,False
42,457,False
24,365,False
26,332,False
52,327,False
56,135,False
12,85,False
20,72,False
22,217,True
58,164,False
33,310,False
39,159,False
37,118,False
32,298,True
12,36,False
9,503,False
46,271,False
60,210,False
49,33,False
59,460,False
27,479,False
39,15,False
56,107,False
63,268,False
31,287,False
64,484,False
26,526,False
35,95,False
39,402,False
43,210,False
23,251,False
51,63,False
38,399,False
20,89,True
41,447,False
45,255,False
43,464,True
60,453,False
62,419,False
17,506,False
42,460,False
66,227,False
53,108,False
17,378,False
50,313,False
54,121,False
23,281,False
15,229,False
31,268,False
22,219,False
32,47,False
60,445,False
64,253,False
23,232,False
36,108,False
61,458,False
8,359,False
33,313,False
30,222,False
37,383,False
33,51,False
37,121,False
22,170,False
32,301,True
9,372,False
12,39,False
30,173,False
11,340,True
55,106,False
65,533,False
52,311,False
24,428,False
22,200,False
4,33,False
54,356,False
39,405,False
29,140,False
34,73,False
43,213,False
62,471,False
47,283,False
66,279,False
44,488,False
44,226,False
46,517,False
34,65,True
42,463,False
56,402,False
18,523,False
59,444,False
31,271,False
45,26,False
23,235,False
27,542,False
0,419,False
51,47,False
33,316,False
64,285,False
3,339,False
37,124,False
45,501,False
9,375,False
15,262,False
23,265,False
17,441,False
31,252,False
44,490,False
22,203,False
60,429,False
19,408,False
43,216,True
64,237,False
36,354,False
25,444,False
30,206,False
66,494,False
34,76,False
44,491,False
49,69,True
8,294,False
56,414,False
41,442,False
22,184,False
12,53,False
14,198,True
45,250,False
3,400,False
16,426,True
59,189,True
35,344,False
65,250,False
29,124,False
62,455,False
66,263,False
41,443,False
41,181,False
37,127,False
54,157,False
45,242,False
32,295,False
56,386,False
39,157,False
55,150,False
16,491,False
32,34,False
66,506,False
59,161,False
37,370,False
64,269,False
54,400,False
34,79,False
15,246,False
31,285,False
28,60,True
35,93,False
39,400,False
9,438,False
23,249,False
57,359,False
22,187,False
41,445,False
41,183,False
45,253,False
17,504,False
42,458,False
49,61,False
30,190,False
34,322,False
38,130,False
12,86,False
7,241,False
19,472,False
36,106,False
64,504,False
4,50,False
8,357,False
30,220,False
37,381,False
29,157,False
6,179,False
51,83,False
16,360,False
40,430,True
65,234,False
60,473,False
62,439,False
64,281,False
66,247,False
4,80,False
10,325,False
54,141,False
56,370,False
57,411,False
61,219,False
39,403,False
34,333,False
43,473,False
43,211,False
47,281,False
51,326,False
44,486,False
47,534,False
38,132,False
55,134,False
43,465,True
17,507,False
15,279,False
34,325,False
54,384,False
38,133,False
25,510,False
23,282,False
35,339,False
64,516,False
42,195,True
23,233,False
27,540,False
36,109,False
33,314,False
30,223,False
37,122,False
22,171,False
48,32,False
45,499,False
9,373,False
49,45,False
30,174,False
53,140,False
11,469,True
7,274,False
55,369,False
4,83,False
59,205,False
24,429,False
22,201,False
59,468,True
36,352,False
7,225,False
14,165,False
26,396,False
64,488,False
40,160,False
4,34,False
30,204,False
43,476,False
34,74,False
6,163,False
47,284,False
66,542,False
38,397,False
44,489,False
14,166,False
60,457,False
53,112,False
6,193,False
57,395,False
10,388,False
61,203,False
48,84,False
14,196,False
45,27,False
51,310,False
63,248,False
41,432,False
61,195,True
45,502,False
45,240,False
15,263,False
7,227,False
65,278,False
23,266,False
17,442,False
32,294,False
55,401,False
54,101,False
39,150,False
64,500,False
61,175,False
36,355,False
40,163,False
30,207,False
37,368,False
34,77,False
46,262,False
8,295,False
9,436,False
67,487,False
7,258,False
55,353,False
4,67,False
16,427,True
1,435,False
3,401,False
61,418,False
9,437,False
65,513,False
24,492,False
34,320,False
33,61,False
35,340,True
47,530,False
11,404,False
66,526,False
0,289,False
45,505,False
50,42,False
36,366,False
13,116,False
0,290,False
26,460,False
6,177,False
60,174,False
55,413,False
57,379,False
46,264,False
48,68,False
61,187,False
14,180,False
8,356,False
36,358,False
49,81,False
40,166,False
59,424,False
64,532,False
63,232,False
67,539,False
46,265,False
65,262,False
43,471,False
23,250,False
53,156,False
47,532,False
20,88,True
41,446,False
55,385,False
45,254,False
49,324,False
17,505,False
34,323,False
65,254,False
38,131,False
25,508,False
42,454,False
42,192,False
32,299,False
58,160,False
7,242,False
14,182,False
36,107,False
4,51,False
8,358,False
30,221,False
51,346,False
55,154,False
16,361,False
40,431,True
65,497,False
33,307,False
14,183,False
66,510,False
9,500,False
7,272,False
10,454,False
6,210,False
13,100,False
14,213,False
43,474,False
6,161,False
47,282,False
38,395,False
55,397,False
57,363,False
42,203,False
0,353,False
61,171,False
48,52,False
1,307,False
14,164,False
5,115,False
2,320,False
40,16,False
67,523,False
38,396,False
52,335,False
38,134,False
23,283,False
40,17,True
33,56,False
61,454,False
42,21,False
45,500,False
5,96,False
49,308,False
3,467,False
7,275,False
2,514,False
50,341,True
56,115,False
39,148,False
36,353,False
7,226,False
57,415,False
40,423,False
40,161,False
61,223,False
47,285,False
19,536,False
34,70,True
38,398,False
42,206,False
46,513,False
65,481,False
50,321,False
14,167,False
2,323,False
7,256,False
8,422,False
10,389,False
58,216,True
16,425,False
14,197,False
33,59,False
35,338,True
18,392,False
33,60,True
48,36,False
45,503,False
5,99,False
50,90,False
65,541,False
0,288,False
67,507,False
52,319,False
59,209,False
3,337,True
51,298,True
64,233,False
54,364,False
39,413,False
39,151,False
5,129,False
61,438,False
36,356,False
12,69,True
40,164,False
44,234,False
46,525,False
46,263,False
60,202,False
50,62,False
7,259,False
60,194,True
59,452,False
56,99,False
63,260,False
3,530,False
35,87,False
61,207,False
51,55,False
24,493,False
11,533,False
33,62,False
35,341,True
47,531,False
41,177,False
42,452,False
63,252,False
50,305,False
54,113,False
7,240,False
58,208,False
65,282,False
6,178,False
44,236,False
2,386,False
34,5,False
60,437,False
46,527,False
44,24,False
61,450,False
33,305,False
8,485,False
14,181,False
54,105,False
39,154,False
37,113,False
49,344,False
40,429,False
10,452,False
44,237,False
16,488,False
46,266,False
50,74,False
51,290,False
55,98,False
65,525,False
67,491,False
52,303,False
13,148,False
35,6,True
47,533,False
59,193,False
1,305,False
35,90,False
61,422,False
5,113,False
62,463,False
44,480,False
38,394,False
42,455,False
42,193,False
43,23,True
50,46,False
7,243,False
32,42,False
60,178,False
36,103,False
51,342,True
33,308,False
37,116,False
32,296,True
9,501,False
7,273,False
10,455,False
67,543,False
6,211,False
18,458,False
58,192,False
14,214,False
41,191,False
60,421,False
43,470,True
0,354,False
26,524,False
34,68,False
49,328,False
43,208,False
2,321,False
44,483,False
8,420,False
46,512,False
15,276,False
50,58,False
32,44,False
33,319,False
5,146,False
51,91,False
32,45,False
5,97,False
62,447,False
33,58,False
66,255,False
53,136,False
22,218,True
33,311,False
37,119,False
54,149,False
22,168,False
56,378,False
39,411,False
39,149,False
43,219,False
40,424,False
49,296,True
36,8,False
44,485,False
42,207,False
46,514,False
41,20,False
34,71,False
52,339,False
35,347,False
3,528,False
46,515,False
56,147,False
29,127,False
10,518,False
58,176,False
41,437,False
18,521,False
15,230,False
53,148,False
60,222,False
0,417,False
41,176,False
1,371,False
2,384,False
3,466,True
15,260,False
32,290,False
59,472,False
56,119,False
63,280,False
64,496,False
39,414,False
39,152,False
5,130,False
43,222,False
12,70,True
47,30,False
51,75,False
44,235,False
65,226,False
46,526,False
66,239,False
53,120,False
50,325,False
54,133,False
49,288,False
56,362,False
8,292,False
35,350,False
3,531,False
64,265,False
51,318,False
4,64,False
11,534,False
35,342,True
41,440,False
41,178,False
45,248,False
4,65,True
42,453,False
54,376,False
55,118,False
52,323,False
32,40,False
56,131,False
2,387,False
32,293,False
59,217,True
36,101,False
33,306,False
54,368,False
8,486,False
37,376,False
37,114,False
49,340,True
10,453,False
44,238,False
16,489,False
60,206,False
18,456,False
55,361,False
50,70,True
27,350,False
15,244,False
35,7,True
59,456,False
63,264,False
0,352,False
64,480,False
1,306,False
35,91,False
5,114,False
47,276,False
66,534,False
37,11,False
44,481,False
51,59,False
41,190,False
22,185,False
14,199,True
45,251,False
42,456,False
2,448,False
53,104,False
28,47,False
30,188,False
50,309,False
54,117,False
32,43,False
12,84,False
60,441,False
64,249,False
36,104,False
22,216,True
4,48,False
33,309,False
37,379,False
37,117,False
51,294,False
55,102,False
15,247,False
0,483,False
61,167,False
39,14,False
34,331,False
61,430,True
2,450,False
43,209,False
38,139,False
62,467,False
35,89,True
47,279,False
66,275,False
44,484,False
60,190,False
15,277,False
56,398,False
10,516,False
5,147,False
21,139,False
23,280,False
15,228,False
66,518,False
59,173,False
37,382,False
1,369,False
54,412,False
22,169,False
45,497,False
33,4,False
3,464,True
39,412,False
17,312,False
43,220,False
1,370,False
4,81,False
6,160,False
57,371,False
32,289,False
49,73,False
59,416,False
4,32,False
66,490,False
34,334,False
34,72,False
38,142,False
46,257,False
49,65,True
56,410,False
10,519,False
11,532,False
41,438,False
18,522,False
51,95,False
65,246,False
26,463,False
66,259,False
41,439,False
0,418,False
2,385,False
25,317,False
15,261,False
32,291,False
56,382,False
39,415,False
17,315,False
5,131,False
43,223,False
11,470,True
28,63,False
23,264,False
47,31,False
55,146,False
25,318,False
32,292,False
22,202,False
65,489,False
66,502,False
54,396,False
27,348,False
46,260,False
35,351,False
6,194,True
28,94,False
57,355,False
61,466,True
41,441,False
48,44,False
45,511,False
1,433,False
45,249,False
49,57,False
