source,destination,label
318,103,False
352,101,False
139,99,False
308,101,False
235,99,False
1166,107,False
185,44,False
454,9,False
78,98,False
506,40,False
28,84,True
1105,106,False
958,24,True
572,106,False
218,20,False
1231,64,False
476,13,False
496,106,False
875,103,False
253,9,False
577,18,False
919,103,False
85,39,False
1066,102,False
1132,105,False
708,62,False
909,101,False
376,101,False
163,99,False
1198,25,False
440,101,False
563,30,False
291,52,False
679,98,False
1190,107,False
1221,38,False
156,17,False
956,100,True
327,41,False
563,109,False
517,15,False
362,30,False
634,8,False
63,94,False
73,97,False
80,96,False
664,48,False
970,102,False
437,102,False
398,19,False
126,41,False
243,34,False
1100,105,False
1004,50,False
344,101,False
131,99,False
1032,11,False
997,101,False
96,14,False
213,7,False
251,99,False
1103,38,False
1024,50,False
774,97,False
79,13,False
1126,51,False
241,97,False
197,19,False
904,100,False
867,49,False
702,36,False
1268,105,False
1055,103,False
335,3,False
674,97,False
1124,51,False
1038,102,False
767,49,False
675,10,False
104,96,False
57,89,False
168,96,False
837,23,False
565,107,False
1093,12,False
1185,51,False
542,29,False
1008,63,False
901,101,False
368,101,False
155,99,False
1250,64,False
1,68,False
432,101,False
798,97,False
575,5,False
929,63,False
862,97,False
37,82,True
450,60,False
605,45,False
1259,108,False
705,96,False
1169,64,False
1077,25,False
340,29,False
236,96,False
72,96,False
986,102,False
154,4,False
676,23,False
1090,64,False
1138,25,False
508,53,False
359,104,False
1033,101,False
11,67,False
766,97,False
1163,108,False
233,97,False
630,108,False
896,100,False
1002,37,False
92,1,False
673,96,False
140,96,False
483,26,False
537,107,False
793,96,False
1122,38,False
630,59,False
857,96,False
493,107,False
519,15,False
1142,38,False
520,28,False
1064,100,False
327,104,False
334,3,False
834,97,False
1231,108,False
1034,11,False
435,8,False
98,14,False
1112,12,False
598,108,False
465,48,False
428,59,False
1251,108,False
1232,12,False
242,34,False
697,96,False
1094,107,False
761,96,False
1158,107,False
228,96,False
625,107,False
1067,50,False
109,53,False
402,103,False
1068,63,False
725,49,False
532,106,False
351,104,False
1095,12,False
1215,12,False
488,106,False
1096,25,False
811,62,False
873,11,False
571,56,False
351,55,False
469,61,False
829,96,False
836,95,False
1051,63,False
1226,107,False
607,45,False
278,13,False
529,107,False
785,96,False
1182,107,False
656,106,False
608,58,False
275,0,False
306,103,False
1079,25,False
422,33,False
150,55,False
426,103,False
692,95,False
1089,106,False
556,106,False
678,23,False
406,45,False
186,44,False
532,3,False
1018,24,False
333,102,False
1223,108,False
1041,37,False
221,33,False
545,42,False
733,96,False
860,95,False
257,22,False
1257,106,False
123,99,False
1086,107,False
531,54,False
1027,103,False
1150,107,False
617,107,False
624,106,False
94,1,False
330,103,False
124,41,False
463,35,False
394,103,False
1260,105,False
824,49,False
1080,38,False
852,10,False
890,102,False
943,37,True
330,54,False
923,37,False
421,102,False
946,50,False
586,44,False
366,43,False
191,99,False
198,98,False
363,30,False
944,50,False
992,11,False
1218,107,False
1225,106,False
1186,51,False
284,101,False
211,99,False
931,103,False
1208,105,False
995,103,False
135,3,False
1256,25,False
657,22,False
620,33,False
913,11,False
128,54,False
418,103,False
1252,105,False
434,8,False
1081,106,False
828,62,False
1070,63,False
325,102,False
1153,12,False
749,62,False
755,98,False
869,62,False
1239,25,False
885,101,False
1249,106,False
989,63,False
897,24,False
1019,103,False
543,29,False
1156,105,False
910,63,False
132,96,False
1053,101,False
308,53,False
946,102,False
413,102,False
614,7,False
190,98,False
587,109,False
822,36,False
1056,100,False
1078,25,False
223,33,False
173,97,False
97,97,False
494,108,False
750,97,False
376,18,False
217,97,False
590,108,False
962,37,False
1014,102,False
727,98,False
1004,100,False
791,98,False
854,10,False
884,50,False
932,11,False
1224,51,False
1052,11,False
227,46,False
631,59,False
485,39,False
1191,108,False
121,97,False
268,96,False
14,73,False
518,108,False
555,4,False
796,23,False
1144,51,False
453,9,False
828,95,False
392,101,False
556,17,False
1035,11,False
521,107,False
916,24,False
695,98,False
1230,64,False
592,6,False
320,28,False
165,43,False
579,109,False
356,17,False
464,48,False
722,97,False
1177,25,False
871,62,False
779,23,False
8,67,False
1095,108,False
486,108,False
977,24,False
236,21,False
1139,108,False
606,108,False
899,24,False
407,45,False
732,95,False
1122,107,False
1129,106,False
596,106,False
383,104,False
1262,38,False
1097,25,False
899,103,False
861,36,False
996,100,False
310,53,False
386,103,False
255,9,False
760,36,False
690,97,False
1087,108,False
500,27,False
293,102,False
643,34,False
510,108,False
657,107,False
780,36,False
800,95,False
1153,106,False
378,18,False
900,37,False
408,58,False
471,104,False
943,103,True
743,36,False
987,103,False
461,102,False
290,103,False
766,49,False
112,2,False
714,97,False
861,96,False
764,49,False
812,10,False
886,50,False
1111,108,False
1226,51,False
1006,50,False
317,102,False
1258,107,False
883,37,False
252,96,False
649,107,False
704,95,False
163,30,False
487,39,False
94,98,False
685,49,False
733,10,False
1147,51,False
419,20,False
1121,106,False
588,106,False
375,104,False
891,103,False
358,103,False
1011,103,False
234,8,False
47,83,True
558,17,False
282,103,False
1168,64,False
1148,105,False
1216,25,False
588,57,False
1059,24,False
894,11,False
477,13,False
918,102,False
957,24,True
809,62,False
717,23,False
285,102,False
1179,25,False
512,2,False
292,1,False
137,16,False
423,33,True
792,95,False
1189,106,False
1151,64,False
778,23,False
18,70,False
1096,105,False
463,104,False
883,103,False
915,103,False
1200,38,False
89,97,False
200,32,False
979,103,False
453,102,False
599,19,False
1116,105,False
296,101,False
223,99,False
898,24,False
886,102,False
251,60,False
64,94,False
360,101,False
267,99,False
309,102,False
783,98,False
1093,106,False
502,27,False
86,98,False
483,109,False
782,36,False
529,54,False
309,53,False
646,47,False
1054,102,False
113,97,False
1184,105,False
66,90,False
410,58,False
897,101,False
177,97,False
823,36,False
704,49,False
78,13,False
1044,50,False
600,32,False
380,31,False
225,46,False
910,102,False
384,101,False
171,99,False
1194,12,False
114,2,False
448,101,False
687,98,False
636,21,False
154,98,False
551,109,False
218,98,False
615,109,False
944,100,False
687,49,False
1088,105,False
1228,64,False
81,97,False
736,23,False
478,108,False
1050,63,False
985,101,False
43,84,False
1049,101,False
1170,64,False
266,48,False
229,59,False
590,57,False
892,100,False
122,98,False
519,109,False
775,98,False
797,23,False
249,97,False
1211,64,False
646,108,False
719,23,False
912,100,False
294,1,False
139,16,False
92,96,False
1089,64,False
1137,25,False
682,97,False
917,24,False
1079,108,False
149,97,False
156,96,False
1257,25,False
166,43,False
1176,105,False
688,62,False
1178,25,False
279,104,False
93,1,False
1001,37,False
392,6,False
237,21,False
850,97,False
1243,38,False
980,100,False
543,109,False
693,96,False
629,59,False
607,109,False
757,96,False
443,34,False
706,97,False
720,36,False
180,96,False
1103,108,False
244,96,False
207,45,False
641,107,False
333,3,False
977,101,False
501,27,False
346,42,False
191,57,False
1041,101,False
747,98,False
754,97,False
1151,108,False
1046,50,False
826,49,False
884,100,False
110,53,False
703,36,False
274,103,False
1152,12,False
638,108,False
781,96,False
572,5,False
417,20,False
84,96,False
845,96,False
148,96,False
545,107,False
673,10,False
181,31,False
1052,100,False
1115,12,False
528,106,False
315,104,False
988,63,False
442,103,False
714,10,False
513,2,False
1108,64,False
252,9,False
1136,25,False
842,97,False
1239,108,False
999,24,False
685,96,False
1082,107,False
1149,64,False
1197,25,False
749,96,False
971,63,False
1146,107,False
421,33,False
869,96,False
290,52,False
1020,37,False
1091,64,False
633,107,False
288,52,False
476,106,False
403,104,False
410,103,False
941,37,False
1061,37,False
544,42,False
324,41,False
718,23,False
1046,102,False
256,22,False
1181,38,False
530,54,False
773,96,False
1201,38,False
1234,107,False
10,65,False
680,95,False
13,72,False
1077,106,False
601,32,False
434,103,False
365,43,False
210,58,False
334,103,False
4,74,False
341,102,False
503,27,False
672,10,False
1233,12,False
180,31,False
324,101,False
111,99,False
504,40,False
433,8,True
54,89,False
538,16,False
318,15,False
436,21,False
1138,107,False
605,107,False
1106,51,False
1154,12,False
574,5,False
302,27,False
382,103,False
1248,105,False
1035,103,False
870,62,False
58,85,False
117,15,False
942,102,False
1073,12,False
29,78,True
336,16,False
373,5,False
429,102,False
881,101,False
1031,63,False
945,101,False
272,101,False
199,99,False
909,63,False
689,62,False
737,23,False
189,97,False
939,103,False
49,88,False
1216,105,False
1003,103,False
470,103,False
1171,64,False
998,24,False
613,7,False
121,28,False
482,26,False
821,36,False
222,33,False
1063,37,False
626,46,False
873,101,False
1020,100,False
515,2,False
316,101,False
103,99,False
192,6,False
230,98,False
516,15,False
627,109,False
68,86,False
175,5,False
876,100,False
982,37,False
1240,105,False
120,96,False
271,99,False
486,39,False
331,54,False
603,32,False
934,102,False
401,102,False
1125,51,False
866,49,False
917,101,False
178,98,False
1044,100,False
831,98,False
307,104,False
972,11,False
814,97,False
557,17,False
402,32,False
205,97,False
179,18,False
181,97,False
1092,12,False
578,108,False
209,58,False
1232,105,False
935,11,False
677,96,False
808,62,False
741,96,False
928,63,False
1012,100,False
799,98,False
1075,12,False
266,98,False
663,109,False
272,0,False
969,63,False
782,97,False
1017,24,False
1179,108,False
791,62,False
602,108,False
129,97,False
526,108,False
691,62,False
72,0,False
959,24,True
112,96,False
509,107,False
359,17,False
514,2,False
761,36,False
1109,64,False
573,107,False
389,57,False
959,103,True
615,7,False
123,28,False
672,95,False
645,47,False
567,109,False
823,98,False
1036,100,False
806,97,False
1203,108,False
460,35,False
67,94,False
1021,37,False
730,97,False
1127,108,False
194,6,False
713,96,False
720,95,False
548,55,False
1110,107,False
840,95,False
940,37,True
648,106,False
435,104,False
477,107,False
1130,107,False
604,106,False
97,14,False
907,103,False
374,103,False
539,16,False
504,106,False
712,10,False
806,49,False
655,109,False
281,102,False
303,27,False
954,102,True
1171,108,False
974,11,False
602,32,False
447,47,False
552,106,False
808,95,False
1205,106,False
865,49,False
62,93,False
459,104,False
211,58,False
374,5,False
508,106,False
501,107,False
1015,11,False
975,103,False
1236,25,False
30,79,True
838,23,False
893,11,False
401,32,False
462,103,False
437,21,False
42,80,True
851,62,False
1107,51,False
305,102,False
239,99,False
369,102,False
274,0,False
1156,25,False
729,62,False
1119,108,False
75,99,False
1266,107,False
879,24,False
304,40,False
149,55,False
1219,25,False
1102,107,False
1109,106,False
576,106,False
95,99,False
991,63,False
640,106,False
427,104,False
405,45,True
879,103,False
510,53,False
627,46,False
1136,105,False
1063,103,False
1070,102,False
366,103,False
391,57,False
611,58,False
1139,25,False
1200,105,False
926,102,True
263,99,False
581,31,False
273,102,False
426,46,False
393,102,False
400,101,False
315,2,False
682,36,False
190,57,False
170,98,False
802,36,False
459,22,False
300,101,False
880,37,False
1197,106,False
664,106,False
451,104,False
652,9,False
484,39,False
723,36,False
967,103,False
441,102,False
945,50,False
1104,105,False
261,35,False
224,46,False
1224,105,False
942,37,False
874,102,False
52,94,False
348,101,False
994,102,False
1001,101,False
468,101,False
255,99,False
792,10,False
1206,51,False
1254,12,False
297,102,False
231,99,False
361,102,False
74,98,False
912,11,False
868,95,False
258,98,False
755,10,False
495,1,False
727,49,False
775,10,False
165,97,False
639,21,False
1128,105,False
1062,102,False
776,23,False
1238,25,False
925,101,True
898,102,False
895,11,False
372,101,False
403,32,False
962,102,False
5,68,False
436,101,False
456,101,True
675,98,False
697,23,False
1210,64,False
1258,25,False
293,1,False
952,100,True
859,98,False
866,97,False
168,56,False
162,98,False
559,109,False
306,40,False
151,55,False
623,109,False
56,87,False
1180,38,False
496,14,False
276,13,False
377,18,False
993,101,False
460,101,False
247,99,False
841,36,False
976,100,False
763,98,False
1163,38,False
237,97,False
634,108,False
583,31,False
900,100,False
91,52,False
71,93,False
1212,12,False
527,109,False
647,109,False
348,55,False
882,37,False
12,68,False
1253,12,False
22,71,False
157,97,False
554,108,False
162,30,False
345,42,False
159,17,False
1061,101,False
544,106,False
331,104,False
381,31,False
838,97,False
195,6,False
746,49,False
416,20,False
196,19,False
851,98,False
858,97,False
1255,108,False
1164,51,False
452,9,False
835,10,False
1155,108,False
232,96,False
629,107,False
1229,64,False
1056,24,False
658,22,False
713,10,False
133,3,False
355,104,False
1029,101,False
1150,64,False
1270,64,False
632,106,False
419,104,False
671,61,False
927,50,False
525,41,False
1148,64,False
1196,25,False
976,24,False
626,108,False
289,52,False
699,23,False
1039,24,False
819,23,False
595,6,False
375,5,False
103,27,False
833,96,False
1062,37,False
136,96,False
596,19,False
789,96,False
1186,107,False
247,47,False
1250,107,False
772,95,False
1169,106,False
360,30,False
696,95,False
911,63,False
1233,106,False
174,5,False
498,14,False
536,106,False
323,104,False
443,104,False
730,62,False
830,97,False
1227,108,False
268,61,False
65,90,False
1101,38,False
77,13,False
340,101,False
127,99,False
700,36,False
1154,107,False
621,107,False
414,7,False
283,26,False
740,95,False
765,49,False
1137,106,False
391,104,False
1264,105,False
762,36,False
560,106,False
347,104,False
25,78,True
484,106,False
411,104,False
1026,50,False
1195,108,False
683,36,False
317,15,False
684,49,False
732,10,False
952,11,True
573,5,False
81,26,False
1174,12,False
825,96,False
1222,107,False
448,60,False
428,101,False
215,99,False
1166,51,False
1074,12,False
1178,107,False
134,98,False
773,10,False
116,15,False
44,76,True
1161,106,False
688,95,False
1085,106,False
152,4,False
1058,24,False
715,10,False
469,102,False
1030,63,False
425,102,False
951,63,False
1126,107,False
332,101,False
119,99,False
497,14,False
1000,37,False
102,98,False
499,109,False
777,23,False
229,97,False
106,40,False
628,59,False
1256,105,False
250,60,False
1026,102,False
1260,38,False
661,35,False
417,102,False
169,56,False
889,101,True
332,3,False
983,37,False
953,101,True
933,101,False
187,99,False
204,45,False
528,54,False
703,98,False
420,101,False
240,34,False
1204,105,False
197,97,False
594,108,False
844,49,False
446,47,False
1018,102,False
224,96,False
1008,100,False
1165,51,False
1213,12,False
91,99,False
585,44,False
319,15,False
984,50,False
1021,101,False
1028,100,False
1086,51,False
569,56,False
349,55,False
686,49,False
954,11,True
655,9,False
265,97,False
1228,105,False
134,3,False
928,100,False
491,109,False
1015,103,False
1049,63,False
221,97,False
1132,12,False
384,44,False
618,108,False
273,0,False
118,15,False
522,28,False
970,63,False
640,34,False
420,33,False
148,55,False
128,96,False
525,107,False
747,49,False
1032,100,False
295,104,False
968,63,False
1016,24,False
1118,25,False
859,23,False
33,79,False
169,97,False
822,97,False
1057,24,False
1219,108,False
213,97,False
586,108,False
36,78,False
729,96,False
196,96,False
731,62,False
526,41,False
371,56,False
260,96,False
216,96,False
613,107,False
298,14,False
1000,100,False
921,37,False
701,36,False
75,0,False
520,106,False
597,19,False
442,34,False
105,40,False
698,23,False
671,109,False
1183,38,False
790,97,False
361,30,False
206,45,False
257,97,False
264,96,False
654,108,False
1187,108,False
51,85,False
833,10,False
176,18,False
164,96,False
817,96,False
567,43,False
1214,107,False
517,107,False
432,8,False
846,49,False
1102,38,False
61,92,False
287,104,False
551,55,False
414,103,False
1167,51,False
638,21,False
994,11,False
1262,107,False
1211,108,False
385,102,False
1014,11,False
721,96,False
1118,107,False
188,96,False
585,107,False
592,106,False
541,29,False
386,44,False
1134,12,False
895,103,False
362,103,False
936,24,False
850,62,False
748,95,False
1048,63,False
612,7,False
512,106,False
771,62,False
289,102,False
820,36,False
1076,25,False
409,102,False
891,63,False
796,95,False
1011,63,False
919,24,False
1193,106,False
179,99,False
489,107,False
553,107,False
1206,107,False
983,103,False
450,103,False
803,36,False
205,45,False
227,99,False
343,29,False
461,35,False
357,102,False
1247,108,False
1254,107,False
313,102,False
107,40,False
1121,38,False
377,102,False
83,99,False
108,53,False
722,36,False
147,99,False
142,29,False
297,14,False
364,43,False
1124,105,False
553,4,False
178,18,False
887,103,False
354,103,False
1188,105,False
1007,103,False
1205,51,False
985,50,False
1033,11,False
1144,105,False
1071,103,False
570,56,False
914,102,False
804,49,False
906,50,False
978,102,False
452,101,False
158,98,False
222,98,False
641,34,False
1185,106,False
455,9,False
507,40,False
287,39,False
790,62,False
668,61,False
1072,12,False
1092,105,False
35,77,True
818,23,False
674,10,False
219,20,False
85,97,False
475,109,False
788,62,False
836,23,False
1112,105,False
938,24,False
217,20,False
219,99,False
578,18,False
86,39,False
955,11,True
882,102,False
349,102,False
355,4,False
709,62,False
1002,102,False
956,24,True
122,28,False
230,59,False
1199,25,False
126,98,False
523,109,False
779,98,False
992,100,False
246,98,False
119,15,False
120,28,False
686,97,False
153,97,False
1043,103,False
1050,102,False
109,97,False
1119,25,False
1180,105,False
326,41,False
570,108,False
741,36,False
582,31,False
906,102,False
380,101,False
940,100,True
847,98,False
6,69,False
444,101,False
683,98,False
1003,37,False
150,98,False
271,61,False
547,109,False
397,19,False
280,101,False
214,98,False
611,109,False
867,98,False
535,3,False
1252,12,False
653,9,False
710,97,False
1145,51,False
299,14,False
1265,51,False
77,97,False
666,48,False
474,108,False
922,37,False
300,27,False
981,101,False
584,106,False
987,50,False
1045,101,False
751,98,False
814,10,False
815,98,False
208,58,False
515,109,False
771,98,False
834,10,False
984,100,False
238,98,False
635,109,False
926,50,True
678,97,False
132,3,False
145,97,False
1075,108,False
542,108,False
41,80,False
848,62,False
756,23,False
1269,64,False
670,61,False
788,95,False
875,11,False
868,62,False
1069,101,False
1190,64,False
839,98,False
896,24,False
249,60,False
711,62,False
831,62,False
739,23,False
387,44,False
388,57,False
702,97,False
849,96,False
1157,25,False
1246,107,False
277,13,False
240,96,False
637,107,False
644,47,False
343,104,False
1222,38,False
458,22,False
620,106,False
407,104,False
312,2,False
76,13,False
314,103,False
346,103,False
220,33,False
554,4,False
841,96,False
1238,107,False
429,59,False
534,108,False
824,95,False
524,106,False
311,104,False
780,95,False
805,49,False
853,10,False
1025,50,False
1177,106,False
462,35,False
1175,12,False
1241,106,False
568,106,False
947,103,False
726,49,False
1084,105,False
338,103,False
329,54,False
492,1,False
772,10,False
1135,108,False
212,96,False
865,96,False
1209,64,False
892,11,False
400,32,False
986,50,False
848,95,False
1245,106,False
118,98,False
1145,106,False
164,43,False
612,106,False
399,104,False
710,62,False
758,23,False
978,24,False
1265,106,False
1271,64,False
606,45,False
1128,64,False
1176,25,False
1042,102,False
642,34,False
370,56,False
1172,105,False
1019,24,False
1241,38,False
949,101,False
416,101,False
203,99,False
404,45,True
677,23,False
769,62,False
509,53,False
719,98,False
1230,107,False
752,95,False
1149,106,False
441,34,False
789,62,False
142,98,False
816,95,False
539,109,False
939,24,False
1111,64,False
1159,25,False
1213,106,False
206,98,False
579,18,False
603,109,False
1160,38,False
88,52,False
314,2,False
1076,105,False
1081,38,False
344,42,False
320,101,False
973,101,False
50,89,False
1037,101,False
1143,38,False
743,98,False
807,98,False
1244,105,False
110,98,False
431,59,False
507,109,False
742,36,False
1113,12,False
584,44,False
807,49,False
137,97,False
1225,51,False
1133,12,False
1164,105,False
877,101,False
654,9,False
70,91,False
941,101,False
408,101,False
195,99,False
711,98,False
774,10,False
185,97,False
521,28,False
301,27,False
146,42,False
575,109,False
582,108,False
968,100,False
531,109,False
233,8,False
285,39,False
595,109,False
695,10,False
738,97,False
888,63,True
27,75,True
1010,63,False
372,5,False
100,27,False
502,108,False
716,23,False
1009,101,False
1130,64,False
136,16,False
527,41,False
965,101,False
786,97,False
735,98,False
457,22,True
209,97,False
679,23,False
342,29,False
187,44,False
872,100,False
511,53,False
19,74,False
670,108,False
1042,37,False
877,24,False
598,19,False
116,96,False
513,107,False
769,96,False
577,107,False
1240,38,False
1162,38,False
413,7,False
20,66,False
913,101,False
1040,100,False
303,104,False
87,39,False
961,37,False
21,70,False
280,26,False
810,97,False
1203,38,False
1207,108,False
1271,108,False
536,16,False
34,75,True
574,108,False
1223,38,False
717,96,False
1104,51,False
313,2,False
158,17,False
960,100,False
845,49,False
188,57,False
995,11,False
481,107,False
737,96,False
1134,107,False
204,96,False
601,107,False
665,107,False
1117,106,False
262,35,False
371,104,False
378,103,False
764,95,False
1087,51,False
650,60,False
1207,51,False
284,39,False
778,97,False
1175,108,False
1255,12,False
908,100,False
1029,63,False
298,103,False
385,44,False
662,108,False
354,4,False
199,19,False
805,96,False
523,28,False
505,107,False
235,8,False
569,107,False
493,1,False
275,104,False
338,16,False
948,63,False
955,103,True
996,24,False
339,104,False
368,56,False
1212,105,False
466,103,False
839,23,False
594,6,False
102,27,False
1116,25,False
624,46,False
1199,108,False
1088,64,False
1263,108,False
322,103,False
860,36,False
709,96,False
931,63,False
979,24,False
173,5,False
759,23,False
1106,107,False
312,101,False
99,99,False
1170,107,False
980,37,False
593,107,False
534,3,False
379,18,False
363,104,False
370,103,False
901,37,False
1242,38,False
500,106,False
843,36,False
415,7,False
143,29,False
1120,38,False
277,102,False
923,103,False
930,102,False
397,102,False
963,37,False
1161,38,False
1074,107,False
214,7,False
177,18,False
797,96,False
1194,107,False
668,106,False
971,103,False
1053,11,False
26,79,True
1101,106,False
925,50,True
1045,50,False
458,103,False
878,102,False
1195,12,False
80,26,False
974,102,False
301,102,False
365,102,False
1193,12,False
286,39,False
135,99,False
262,98,False
1114,12,False
304,101,False
467,48,False
430,59,False
636,106,False
937,24,False
830,62,False
231,59,False
357,17,False
1059,103,False
489,52,False
1196,105,False
902,102,False
950,63,False
656,22,False
108,96,False
966,102,False
172,96,False
259,99,False
389,102,False
265,48,False
1098,25,False
905,101,False
159,99,False
166,98,False
74,0,False
889,63,True
862,36,False
471,61,False
1060,37,False
1131,64,False
610,58,False
1220,105,False
76,96,False
781,36,False
473,107,False
464,101,False
990,102,False
767,98,False
1266,51,False
276,101,False
390,103,True
564,43,False
409,58,False
1043,37,False
1261,106,False
924,50,False
254,98,False
1264,51,False
651,109,False
665,48,False
445,47,False
815,10,False
770,97,False
1167,108,False
7,65,False
259,22,False
113,2,False
9,69,False
161,97,False
558,108,False
965,50,False
651,60,False
144,96,False
32,77,True
894,102,False
244,47,False
100,96,False
497,107,False
907,50,False
734,10,False
1027,50,False
561,107,False
1082,38,False
849,62,False
1105,51,False
1068,100,False
855,98,False
555,109,False
698,97,False
619,109,False
1217,25,False
762,97,False
997,24,False
794,97,False
874,11,False
478,13,False
768,62,False
816,23,False
701,96,False
1098,107,False
659,22,False
622,33,False
167,43,False
130,54,False
765,96,False
491,52,False
915,11,False
1162,107,False
972,100,False
759,98,False
226,98,False
908,63,False
742,97,False
492,106,False
751,62,False
799,23,False
201,32,False
643,109,False
800,36,False
1159,108,False
776,95,False
550,108,False
1057,101,False
533,107,False
540,106,False
104,40,False
390,57,True
663,35,False
660,106,False
447,104,False
310,103,False
963,103,False
457,102,True
430,103,False
59,87,False
69,90,False
783,36,False
1204,51,False
591,109,False
1060,100,False
981,37,False
837,96,False
566,43,False
744,95,False
1141,106,False
864,95,False
115,2,False
1090,107,False
564,106,False
967,50,False
637,21,False
1187,51,False
145,42,False
628,106,False
415,104,False
398,103,False
1013,11,False
1051,103,False
1208,64,False
1131,108,False
216,20,False
540,29,False
934,11,False
669,107,False
1249,64,False
757,23,False
768,95,False
1165,106,False
832,95,False
1229,106,False
288,101,False
935,103,False
770,62,False
652,106,False
439,104,False
798,23,False
999,103,False
1072,105,False
302,103,False
295,1,False
422,103,False
918,24,False
322,28,False
329,102,False
336,101,False
982,102,False
358,17,False
203,32,False
106,98,False
1202,38,False
1133,106,False
387,104,False
856,95,False
1253,106,False
393,6,False
903,103,False
1023,103,False
1030,102,False
157,17,False
481,26,False
1160,105,False
957,101,True
193,6,False
937,101,False
863,36,False
296,14,False
635,8,False
744,49,False
864,49,False
950,102,False
1234,12,False
424,101,False
552,4,False
130,98,False
399,19,False
194,98,False
1005,50,False
785,49,False
1157,106,False
1221,106,False
383,31,False
111,53,False
927,103,False
101,97,False
991,103,False
1245,51,False
465,102,False
847,49,False
902,37,False
147,42,False
1268,64,False
669,61,False
961,101,False
752,10,False
39,84,True
1025,101,False
337,16,False
182,31,False
731,98,False
321,102,False
328,101,False
888,100,True
795,98,False
817,23,False
872,11,False
269,97,False
1037,24,False
694,10,False
98,98,False
495,109,False
225,97,False
215,7,False
622,108,False
245,47,False
1251,64,False
735,10,False
125,97,False
1129,64,False
1022,102,False
1152,105,False
451,60,False
728,62,False
922,102,False
929,101,False
396,101,False
183,99,False
1218,25,False
699,98,False
819,98,False
826,97,False
479,13,False
876,24,False
932,100,False
480,26,False
186,98,False
193,97,False
583,109,False
1140,38,False
412,7,False
89,52,False
93,97,False
490,108,False
395,6,False
746,97,False
1143,108,False
220,96,False
610,108,False
425,46,False
270,61,False
736,95,False
1017,101,False
160,30,False
801,36,False
1123,38,False
723,98,False
787,98,False
261,97,False
1172,12,False
658,108,False
328,54,False
924,100,False
38,83,False
48,86,False
55,85,False
614,108,False
694,97,False
1192,12,False
1091,108,False
821,96,False
787,49,False
117,97,False
124,96,False
514,108,False
291,104,False
760,95,False
693,10,False
1155,12,False
1028,63,False
83,26,False
568,56,False
706,49,False
754,10,False
1267,51,False
562,108,False
818,97,False
339,16,False
1215,108,False
948,100,False
1069,63,False
718,97,False
725,96,False
1115,108,False
192,96,False
589,107,False
1189,64,False
1237,25,False
256,96,False
653,107,False
482,108,False
101,27,False
505,40,False
609,107,False
248,60,False
1036,24,False
728,95,False
1125,106,False
379,104,False
738,23,False
516,106,False
3,65,False
609,58,False
172,5,False
286,103,False
84,39,False
433,102,True
1183,108,False
650,108,False
1022,37,False
878,24,False
96,96,False
1083,108,False
557,107,False
813,96,False
680,36,False
1210,107,False
546,42,False
171,56,False
454,103,False
444,47,False
283,104,False
427,46,False
281,26,False
467,104,False
648,60,False
95,1,False
1054,11,False
617,20,False
580,31,False
1120,105,False
381,102,False
87,99,False
825,49,False
189,57,False
151,99,False
352,4,False
364,101,False
1107,108,False
1114,107,False
581,107,False
645,107,False
700,95,False
1097,106,False
1146,51,False
1065,50,False
973,11,False
90,98,False
487,109,False
667,48,False
40,84,True
745,49,False
260,35,False
911,103,False
