source,destination,label
108,531,False
109,1171,False
107,1077,False
97,254,False
87,1118,False
98,766,False
66,710,False
78,941,False
3,932,False
75,279,False
37,321,False
80,387,False
101,449,False
99,779,False
75,888,True
13,879,False
11,414,False
73,834,False
25,477,False
49,244,False
100,296,False
103,874,False
101,1008,False
84,45,False
37,400,False
104,1015,False
89,565,False
84,470,False
105,532,False
25,556,False
46,1027,False
80,388,False
27,903,False
106,1116,False
91,594,False
69,11,False
97,805,False
51,527,False
96,780,False
85,50,False
16,938,False
88,57,False
99,859,False
84,1070,False
106,537,False
79,963,False
84,462,False
91,1194,False
37,302,False
108,591,False
93,640,False
98,139,False
69,12,False
109,1103,False
63,288,False
16,939,False
36,240,False
103,459,False
45,804,False
71,799,False
37,381,False
73,245,False
85,476,False
24,396,False
57,989,False
79,955,True
101,381,False
25,537,False
51,607,False
13,677,False
55,1148,False
92,628,False
86,508,False
93,1240,False
103,934,False
23,97,False
10,112,False
82,1022,False
87,521,False
94,1253,False
104,947,False
107,1129,False
47,1246,False
109,1095,False
73,845,False
78,344,False
97,178,False
82,414,False
106,1176,False
108,1142,False
96,153,False
13,678,False
64,668,False
103,926,True
97,865,False
68,738,False
73,237,False
99,831,False
97,737,False
100,348,False
75,890,False
87,1121,False
102,889,True
101,1060,False
29,1142,False
89,567,False
105,668,False
70,783,False
102,973,False
46,826,False
65,2,False
91,596,False
49,247,False
12,533,False
16,737,False
37,403,False
102,394,False
23,78,False
95,192,False
96,832,False
72,813,False
77,312,False
10,93,False
91,1205,False
96,704,False
103,307,False
14,896,False
66,94,False
79,366,False
91,597,False
107,502,False
64,649,False
10,172,False
12,534,False
77,921,False
108,643,False
106,549,False
109,1155,False
71,801,False
65,681,False
71,202,False
97,238,False
33,1021,False
88,1143,False
108,1202,False
93,1251,False
98,750,False
66,694,False
63,428,False
31,1180,False
79,966,False
93,643,False
102,346,False
82,425,False
94,656,False
104,999,False
107,666,False
3,733,False
73,248,False
85,479,False
80,980,False
24,399,False
13,1076,False
105,516,False
81,404,True
106,1228,False
63,370,False
68,141,False
80,372,False
93,1243,False
96,205,False
55,1151,False
108,1194,False
95,252,False
97,789,False
82,1025,False
87,524,False
94,1256,False
10,153,False
12,515,False
96,764,False
73,848,False
46,1224,False
70,186,False
99,843,False
5,1175,False
84,1054,False
38,501,False
64,671,False
20,1017,False
107,562,False
68,741,False
22,859,False
12,594,False
32,1202,False
50,424,False
108,575,False
98,123,False
38,580,False
72,216,False
91,608,False
64,488,False
103,443,False
97,86,False
2,1113,False
96,756,False
86,1100,False
101,365,False
102,406,False
77,923,False
63,351,False
81,993,False
86,492,False
103,918,False
65,84,False
77,315,False
75,274,False
72,816,False
91,1208,False
24,459,False
88,546,False
106,601,False
57,790,False
41,926,True
107,1113,False
66,97,False
108,1254,False
79,369,False
86,1101,False
38,482,False
96,137,False
10,175,False
97,849,False
77,924,False
99,815,False
12,575,False
59,1231,False
49,146,False
47,1047,False
100,332,False
75,874,False
101,1044,False
38,561,False
66,697,False
105,652,False
68,143,False
55,950,False
8,1233,False
93,646,False
98,183,False
85,1090,False
24,277,False
82,428,False
94,659,False
89,1160,False
6,793,False
64,548,False
44,985,False
52,888,True
102,378,False
73,251,False
80,983,False
36,200,False
96,816,False
89,552,False
13,1079,False
103,291,False
22,1257,False
11,352,False
68,144,False
82,1028,False
108,627,False
64,549,False
106,533,False
107,1173,False
73,851,False
109,1139,False
49,127,False
0,674,False
46,1227,False
36,142,False
84,1057,False
97,222,False
86,503,False
98,734,False
95,72,False
41,724,False
67,719,False
73,19,False
77,326,False
101,417,False
50,427,False
16,1138,False
79,34,True
100,392,False
97,697,False
103,970,False
33,822,False
72,219,False
91,611,False
62,88,False
102,1017,False
104,983,False
101,892,False
73,232,False
86,1103,False
55,748,False
105,500,False
106,1212,False
74,264,False
77,327,False
81,996,False
96,189,False
108,1178,False
47,846,False
72,819,False
95,236,False
75,277,False
98,814,False
57,1189,False
103,351,False
64,530,False
13,877,False
66,100,False
73,832,False
51,545,False
36,123,False
8,1032,False
107,546,False
101,1056,False
98,235,False
89,563,False
11,453,False
51,624,False
44,784,False
75,877,False
80,386,False
20,818,False
94,1270,False
79,352,False
32,1003,False
88,55,False
82,431,False
89,1163,False
4,755,False
103,902,False
88,1138,False
62,148,False
0,1072,False
104,1043,False
2,914,False
106,585,False
79,961,False
84,460,False
107,1225,False
105,560,False
107,1097,False
69,10,False
51,526,False
108,1238,False
67,122,False
79,353,False
95,124,False
103,423,True
16,937,False
96,121,False
97,833,False
65,677,False
33,1220,False
100,444,False
11,434,False
51,605,False
49,264,False
31,780,False
101,1028,False
86,506,False
93,1238,False
102,1069,False
37,420,False
41,727,False
67,722,False
72,830,False
77,329,False
81,399,False
72,222,False
82,412,False
76,292,False
13,676,False
68,736,False
73,235,False
102,362,False
103,403,False
55,751,False
83,444,False
90,1176,False
96,800,False
103,275,False
81,999,False
62,170,False
107,598,False
66,711,False
70,781,False
75,280,False
82,1012,False
106,645,False
108,611,False
98,159,False
107,1157,False
11,415,False
109,1123,False
49,245,False
97,206,False
98,247,False
37,401,False
108,1086,False
4,1153,False
6,1194,False
89,566,False
102,442,False
97,681,False
80,389,False
79,364,False
91,595,False
23,117,False
102,1001,False
104,967,False
101,876,False
74,856,False
105,612,False
107,1149,False
65,679,False
89,1166,False
106,1196,False
84,1071,False
23,196,False
96,173,False
88,1141,False
62,151,False
50,307,False
79,964,False
98,798,False
88,533,False
93,641,False
42,1147,False
67,125,False
74,857,False
101,956,True
39,685,False
107,530,False
65,680,False
57,990,False
98,219,False
25,538,False
63,368,False
55,1149,False
81,1010,False
86,509,False
93,1241,False
8,833,False
90,579,False
23,98,False
75,291,False
87,522,False
81,402,False
76,903,False
103,327,False
101,461,False
6,992,False
49,84,False
73,846,False
99,707,False
70,184,False
82,415,False
54,928,False
23,177,False
103,886,False
25,539,False
10,192,False
68,739,False
12,592,False
107,1209,False
32,1200,False
75,891,False
97,258,False
6,993,False
108,1222,False
96,233,False
25,618,False
44,1185,False
95,108,False
70,784,False
75,283,False
46,827,False
75,25,True
2,715,False
98,858,False
100,428,False
74,259,False
102,1053,False
16,738,False
104,1019,False
65,82,False
77,313,False
89,569,False
72,814,False
88,544,False
106,1248,False
79,367,False
83,1036,False
23,158,False
41,924,False
19,999,False
10,173,False
43,766,False
74,859,False
96,784,False
103,387,False
59,1229,False
49,144,False
65,83,False
69,752,False
101,309,False
88,1144,False
24,458,False
33,1022,False
92,1214,False
107,582,False
25,599,False
66,695,False
12,614,False
63,429,False
45,1207,False
79,967,False
50,444,False
83,1037,False
106,629,False
108,595,False
93,644,False
48,865,False
98,830,False
98,231,False
73,249,False
90,1190,False
99,759,False
102,426,False
68,8,False
68,142,False
30,961,False
103,938,False
8,1232,False
100,276,False
82,1026,False
76,906,False
105,596,False
44,984,False
70,187,False
106,1180,False
36,140,False
93,66,False
109,1187,False
37,281,False
97,869,False
68,742,False
12,595,False
67,717,False
32,1203,False
50,425,False
38,581,False
33,820,False
27,700,False
106,517,False
21,1238,False
107,514,False
2,1114,False
98,203,False
37,282,False
19,798,False
38,660,False
106,1076,False
43,1164,False
74,262,False
86,493,False
81,994,False
81,40,True
36,220,False
65,85,False
72,817,False
98,678,False
69,155,False
35,1262,False
88,547,False
66,98,False
99,691,False
103,998,False
74,871,False
79,370,False
83,1039,False
102,873,False
41,927,False
108,647,False
101,920,False
78,932,False
107,1193,False
104,927,False
49,147,False
75,875,False
69,755,False
97,242,False
88,1147,False
38,562,False
96,217,False
54,729,False
108,1206,False
10,255,False
95,92,False
109,1247,False
8,1234,False
98,842,False
32,1001,False
100,412,False
97,717,False
102,953,True
24,278,False
38,641,False
82,429,False
76,309,False
89,1161,False
6,794,False
44,986,False
52,889,True
102,1037,False
36,201,False
24,357,False
106,1232,False
68,145,False
67,120,False
95,256,False
9,852,False
103,371,False
64,550,False
21,1037,False
70,190,False
101,293,False
107,566,False
19,1196,False
41,725,False
67,720,False
64,629,False
81,397,False
109,1219,False
33,823,False
72,220,False
97,90,False
86,1104,False
83,442,False
90,1174,False
99,743,False
102,410,False
103,1050,False
24,338,False
96,848,False
43,1167,False
69,766,False
74,265,False
81,997,False
62,168,False
78,335,False
60,851,False
104,1063,False
101,972,False
50,324,False
75,278,False
69,158,False
108,475,False
83,1051,False
88,550,False
92,1219,False
105,580,False
64,531,False
108,1258,False
96,269,False
30,762,False
8,1033,False
87,1112,False
40,1105,False
97,853,False
6,1192,False
64,610,False
102,306,False
51,625,False
44,785,False
36,203,False
54,1128,False
50,404,True
107,626,False
106,501,False
98,187,False
97,150,False
96,820,False
2,915,False
50,305,False
91,64,False
17,757,False
102,470,False
101,345,False
84,456,True
103,982,False
67,123,False
29,942,False
106,665,False
65,678,False
33,1221,False
27,1101,False
107,1177,False
104,911,False
51,606,False
29,943,True
98,267,False
86,507,False
19,1199,False
90,577,False
95,76,False
106,1140,False
108,1106,False
43,966,False
67,723,False
109,1231,False
71,793,False
69,169,False
81,400,False
76,901,False
98,826,False
60,1249,False
100,396,False
97,701,False
50,385,False
96,676,False
72,223,False
82,413,False
76,293,False
92,622,False
102,1021,False
105,632,False
78,946,False
83,445,False
90,1177,False
87,515,False
69,769,False
81,1000,False
62,171,False
92,1231,False
25,616,False
70,782,False
50,327,False
103,355,False
34,1243,False
70,174,False
62,250,False
30,1161,False
11,332,False
52,690,False
101,277,False
104,883,False
109,1203,False
106,513,False
21,838,False
95,136,False
19,997,False
98,714,False
97,761,False
99,727,False
103,1034,False
5,975,False
23,197,False
27,900,False
88,1142,False
104,1047,False
12,612,False
83,1035,False
105,564,False
19,998,False
108,1242,False
96,253,False
67,126,False
71,795,False
74,858,False
62,231,False
76,304,False
60,1048,False
102,290,False
96,728,False
11,433,True
81,1011,False
8,834,False
85,1081,False
90,580,False
36,103,False
107,610,False
106,485,False
76,904,False
81,403,False
85,473,False
108,539,False
70,185,False
76,296,False
54,929,False
23,178,False
56,771,False
97,134,False
103,407,False
78,949,False
90,1180,False
11,334,False
52,1088,False
51,505,False
32,1201,False
49,164,False
102,454,False
101,329,False
107,602,False
25,619,False
100,304,False
63,449,False
70,785,False
103,882,False
21,1236,False
106,649,False
75,26,True
61,870,False
107,1161,False
37,280,False
104,895,False
19,796,False
98,251,False
29,743,False
109,1215,False
106,1124,False
108,1090,False
96,101,False
97,813,False
69,153,False
88,545,False
21,1237,False
43,767,False
74,860,False
105,616,False
71,198,False
11,315,False
53,1110,False
91,1202,False
49,145,False
69,753,False
107,1241,False
92,1215,False
10,253,False
63,430,False
103,467,False
96,864,False
71,807,False
83,1038,False
102,342,False
49,224,False
85,484,False
87,54,False
101,389,False
40,705,False
107,662,False
6,792,False
76,307,False
100,460,False
51,487,False
102,901,False
60,1051,False
90,1191,False
56,1169,False
94,1261,False
10,254,False
106,1096,False
68,9,False
106,497,False
11,395,False
30,962,False
71,16,False
85,1084,False
90,583,False
97,186,False
49,225,False
94,653,False
108,1150,False
98,698,False
76,907,False
80,977,False
97,745,False
99,711,False
103,1018,False
70,188,False
100,356,False
61,1268,False
87,1129,False
104,1031,False
106,1260,False
96,237,False
5,1172,False
109,1267,False
27,701,False
21,1239,False
98,862,False
95,200,False
37,283,False
102,274,False
19,799,False
38,661,False
96,712,False
74,263,False
78,333,False
49,206,False
60,849,False
91,605,False
36,221,False
107,510,False
69,156,False
37,362,False
88,548,False
92,1217,False
24,377,False
67,6,False
108,523,False
71,809,False
77,920,False
63,348,False
83,441,False
30,760,False
97,118,False
103,391,False
71,201,False
78,933,False
69,756,False
101,313,False
54,730,False
92,1218,False
100,288,False
94,664,False
24,457,True
71,810,False
85,487,False
104,879,False
47,1044,False
38,642,False
76,310,False
80,380,False
106,1108,False
96,85,False
36,202,False
97,797,False
94,1264,False
37,343,False
99,763,False
24,358,False
62,188,False
85,1087,False
100,280,False
89,1157,False
63,329,False
84,1062,False
101,992,False
106,529,False
38,643,False
76,910,False
10,74,False
84,454,False
21,1038,False
98,131,False
19,1197,False
103,451,False
64,630,False
102,326,False
53,911,False
101,373,False
107,646,False
92,620,False
93,1232,False
4,954,True
105,496,False
79,36,False
108,659,False
83,443,False
77,323,False
90,1175,False
87,513,False
106,1080,False
24,339,False
107,1121,False
69,767,False
74,266,False
109,1087,False
73,837,False
78,336,False
62,169,False
97,170,False
12,495,False
60,1248,False
63,310,False
108,1134,False
50,325,False
98,682,False
69,159,False
99,823,False
92,621,False
42,947,False
103,1002,False
62,248,False
100,340,False
30,763,False
87,1113,False
8,1034,False
40,1106,False
101,924,False
66,705,False
78,936,False
105,660,False
102,965,False
64,611,False
10,134,False
80,382,False
104,931,False
20,1219,False
50,405,True
109,1251,False
106,1160,False
36,120,False
94,667,False
80,991,False
85,490,False
95,184,False
7,814,False
89,560,False
80,37,True
102,957,True
84,465,False
91,1197,False
103,299,False
96,696,False
5,973,False
107,494,False
94,1267,False
84,457,True
108,507,False
67,124,False
25,636,False
84,1065,False
97,102,False
98,742,False
10,115,False
101,425,False
62,270,False
102,937,False
36,101,False
40,904,False
43,967,False
71,794,False
107,1257,False
69,170,False
104,991,False
60,1250,False
50,386,False
105,508,False
76,294,False
87,1124,False
92,623,False
93,1235,False
38,542,False
108,1186,False
106,1092,False
78,947,False
72,827,False
76,27,True
97,781,False
87,516,False
103,1054,False
40,905,False
69,770,False
66,108,False
78,339,False
73,840,False
25,617,False
60,1251,False
101,976,False
64,529,False
68,733,False
75,24,True
94,70,False
62,251,False
108,567,False
75,885,False
87,1116,False
98,115,False
11,333,False
51,504,False
29,741,False
7,1212,False
36,82,False
66,708,False
103,435,False
102,310,False
96,748,False
11,412,False
15,719,False
21,839,False
31,1182,False
107,630,False
89,1171,False
94,670,False
77,915,False
38,523,False
103,910,False
105,480,False
31,1183,False
106,593,False
53,1108,False
84,468,False
91,1200,False
108,559,False
46,1025,False
107,1105,False
97,154,False
79,361,False
91,592,False
102,390,True
98,794,False
64,510,False
96,129,False
108,1118,False
77,916,False
99,807,False
85,48,False
16,936,False
65,676,False
100,324,False
71,197,False
84,1068,False
72,17,False
101,1036,False
60,1049,False
105,644,False
102,949,False
104,915,False
93,638,False
42,1144,False
11,393,False
30,960,False
107,1269,False
78,350,False
85,1082,False
106,1144,False
87,53,False
76,905,False
102,370,False
73,243,False
85,474,False
80,975,False
95,168,False
100,404,True
96,680,False
103,283,False
68,136,False
87,1127,False
103,1066,False
78,950,False
11,335,False
107,478,False
75,288,False
87,519,False
82,1020,False
51,506,False
47,1244,False
98,167,False
66,111,False
73,843,False
23,258,False
108,491,False
5,774,False
109,1131,False
97,214,False
62,129,False
15,1117,False
98,726,False
77,318,False
101,409,False
19,797,False
102,921,False
51,507,False
29,1140,False
103,962,False
7,1215,False
91,603,False
46,824,False
2,712,False
37,360,False
101,884,False
75,889,True
104,975,False
86,1095,False
65,0,False
22,1058,False
25,516,False
105,492,False
51,586,False
77,918,False
95,140,False
106,1204,False
108,1170,False
96,181,False
103,954,True
23,76,False
71,199,False
65,79,False
97,765,False
53,1111,False
84,471,False
91,1203,False
98,806,False
88,541,False
100,376,False
86,51,False
48,1266,False
66,92,False
92,1216,False
42,1146,False
62,110,False
71,808,False
18,1177,False
40,706,False
71,200,False
98,99,False
76,308,False
93,1249,False
66,692,False
95,220,False
100,456,True
90,63,False
102,294,False
87,530,False
94,1262,False
103,335,False
96,732,False
51,567,False
85,1085,False
49,226,False
89,1155,False
94,654,False
12,512,False
103,894,False
37,382,False
68,747,False
73,246,False
80,978,False
10,72,False
106,577,False
84,452,False
108,543,False
109,1183,False
15,916,False
22,856,False
97,266,False
87,1130,False
107,1089,False
98,778,False
37,461,False
82,1023,False
64,628,False
12,513,False
99,791,False
5,1173,False
100,308,False
84,1052,False
101,1020,False
86,498,False
4,952,True
22,857,False
39,887,False
104,1027,False
67,714,False
77,321,False
105,544,False
38,662,False
106,1256,False
72,214,False
49,207,False
91,606,False
97,817,False
69,157,False
37,363,False
102,354,False
86,1098,False
95,152,False
96,792,False
25,519,False
42,945,False
65,690,False
75,880,False
63,349,False
18,1179,False
40,1104,False
23,79,False
66,703,False
78,934,False
75,272,False
91,1206,False
10,132,False
12,494,False
57,788,False
108,603,False
98,151,False
66,95,False
26,1082,False
109,1115,False
97,198,False
94,665,False
103,471,False
71,811,False
12,573,False
85,488,False
89,558,False
101,393,False
47,1045,False
102,434,False
75,872,False
102,905,False
80,381,False
103,946,False
15,918,False
94,1265,False
107,1141,False
82,426,False
89,1158,False
63,330,False
84,1063,False
29,941,False
96,165,False
108,1154,False
106,1188,False
68,750,False
80,981,False
24,438,False
84,455,False
98,790,False
62,268,False
15,919,False
93,633,False
100,360,False
63,409,False
23,139,False
102,985,False
10,154,False
71,792,False
65,672,False
107,522,False
50,384,False
49,125,False
46,1225,False
48,1067,False
98,83,False
26,880,False
38,540,False
86,501,False
93,1233,False
4,955,True
95,204,False
96,844,False
72,825,False
77,324,False
16,1136,False
87,514,False
81,394,False
103,319,False
18,978,False
66,106,False
78,337,False
72,217,False
73,838,False
86,1110,False
91,609,False
74,870,False
108,655,False
106,561,False
94,68,False
109,1167,False
107,1073,False
75,883,False
87,1114,False
97,250,False
108,1214,False
40,1107,False
98,762,False
47,844,False
66,706,False
70,776,False
75,275,False
10,135,False
80,383,False
101,445,False
57,791,False
99,775,False
100,420,False
15,717,False
49,106,False
9,1255,False
36,121,False
89,1169,False
94,668,False
101,1004,False
102,1045,False
104,1011,False
63,391,False
7,815,False
89,561,False
50,406,False
84,466,False
105,528,False
17,1158,False
106,1240,False
5,974,False
80,384,False
79,359,False
95,264,False
