source,destination,label
67,254,False
65,48,False
89,128,False
67,14,False
52,118,True
90,147,False
90,169,False
12,116,True
48,195,False
97,254,False
62,2,False
68,127,False
61,128,False
113,265,True
103,12,False
38,197,False
88,248,False
56,127,False
67,266,True
56,21,False
10,128,False
86,156,False
86,167,False
89,207,False
48,209,False
16,153,False
16,164,False
4,119,True
65,196,True
89,235,False
68,119,True
91,236,False
56,22,True
12,117,True
67,94,True
54,123,True
88,190,False
50,254,False
64,193,False
86,129,False
50,3,False
89,158,False
60,17,False
65,264,True
48,182,False
64,76,False
48,193,False
68,146,False
68,135,False
64,232,False
67,72,False
62,177,False
14,151,False
60,1,True
14,140,False
90,123,True
58,129,False
4,137,False
88,202,True
60,29,True
38,236,False
50,71,False
12,124,False
88,174,False
121,31,True
67,6,False
28,185,False
32,230,False
6,122,True
0,174,False
71,190,False
22,217,False
69,107,False
86,148,False
56,147,False
38,239,True
61,121,True
16,156,False
2,152,False
89,112,True
64,262,False
58,148,False
20,212,False
91,228,False
56,25,True
52,11,False
62,101,False
10,150,False
52,156,False
22,179,False
107,16,False
69,69,False
60,271,False
50,6,False
89,150,False
60,9,False
48,174,False
48,204,True
88,232,False
22,218,False
34,235,False
90,115,True
56,82,True
0,193,False
14,132,False
50,113,True
46,210,True
63,10,False
71,231,False
58,149,False
86,140,False
4,157,False
56,166,False
12,127,False
60,77,False
73,207,False
2,115,True
10,85,True
86,113,True
54,16,False
89,36,True
0,177,False
8,80,True
10,169,False
61,140,False
67,268,False
54,141,False
109,263,False
56,24,True
14,133,False
90,161,False
8,164,False
73,210,True
61,113,True
58,84,True
86,34,False
2,133,False
88,240,False
76,89,False
66,209,False
89,249,True
93,2,False
10,131,False
86,159,False
86,170,False
52,137,False
89,199,False
16,167,False
70,259,False
26,181,False
8,126,False
48,196,True
50,132,False
88,224,False
91,250,False
66,26,False
101,256,False
44,246,False
0,185,False
67,86,True
86,132,False
72,110,True
48,185,False
54,76,False
91,251,True
68,138,False
20,174,False
0,208,True
12,32,True
2,68,False
78,96,False
91,212,False
65,82,True
68,122,True
89,229,False
14,272,True
67,260,False
56,267,True
89,134,False
52,72,False
119,269,False
90,153,False
103,258,False
70,183,False
8,145,False
26,222,False
46,248,False
73,85,True
89,241,True
67,272,True
2,153,False
86,151,False
86,162,False
89,191,False
16,159,False
72,23,True
52,12,False
70,11,False
69,53,False
58,151,False
71,19,False
20,215,False
91,220,False
91,231,False
12,112,True
69,178,False
66,204,True
52,159,False
68,35,True
82,98,True
54,163,False
64,188,False
86,124,False
60,263,False
89,142,False
65,237,True
48,177,False
91,243,True
68,130,False
61,153,False
105,14,False
62,172,False
97,6,False
14,135,False
14,146,False
12,35,True
0,207,False
88,208,True
95,252,False
73,65,False
63,185,False
12,130,False
73,251,True
60,91,False
54,19,False
70,186,False
64,44,False
65,104,True
70,58,False
4,72,False
8,83,True
60,81,True
69,219,False
67,264,True
60,92,True
46,209,False
88,226,False
73,27,False
86,143,False
48,207,False
71,79,False
8,167,False
28,226,False
61,116,True
58,87,True
86,37,False
91,273,True
67,97,False
58,26,False
68,106,True
52,257,False
58,171,False
88,188,False
60,255,False
6,163,False
38,196,True
67,20,False
60,15,False
50,135,False
48,210,True
88,216,False
0,188,False
0,199,False
90,155,False
88,200,True
60,267,True
89,164,False
71,109,False
16,170,False
2,155,False
54,262,False
86,119,True
111,21,False
0,200,True
64,14,False
88,178,False
44,66,False
46,251,True
68,114,True
89,221,False
67,252,False
42,50,False
89,126,False
90,145,False
109,18,False
71,60,False
50,154,False
54,120,True
88,246,False
58,269,False
66,245,True
38,48,False
68,143,False
86,154,False
86,165,False
64,229,False
89,183,False
89,205,False
16,162,False
68,37,False
68,171,False
62,213,False
72,238,False
91,223,False
91,234,False
86,32,True
101,11,False
0,180,False
50,252,False
72,83,True
89,156,False
48,180,False
72,239,True
71,235,False
69,7,False
56,144,False
63,43,False
95,4,False
89,213,False
89,193,False
67,4,False
90,137,False
88,238,False
24,56,False
40,201,False
66,51,False
4,75,False
34,232,False
63,256,False
18,53,False
86,135,False
86,146,False
86,157,False
65,240,False
54,79,False
16,154,False
70,257,False
20,54,False
10,129,False
68,163,False
48,199,False
40,202,True
2,71,False
91,215,False
91,226,False
73,31,True
34,194,False
67,84,True
88,180,False
22,177,False
89,148,False
52,75,False
67,12,False
60,7,False
52,116,True
121,271,False
90,167,False
30,44,False
48,172,False
61,137,False
61,148,False
48,202,True
56,80,True
0,191,False
14,141,False
113,23,True
56,125,False
117,27,False
72,64,False
6,78,False
67,24,True
10,148,False
63,180,False
56,164,False
12,125,False
60,75,False
26,42,False
40,243,True
4,117,True
54,14,False
66,84,True
12,115,True
60,87,True
69,214,False
86,127,False
86,138,False
62,254,False
56,126,False
48,191,False
70,227,False
6,79,False
65,22,True
61,100,True
68,155,False
2,113,True
90,121,True
89,247,True
99,8,False
40,49,False
88,172,False
44,205,False
62,216,False
103,13,False
61,129,False
6,120,True
32,228,False
0,172,False
0,183,False
80,97,False
36,47,False
90,139,False
0,194,False
61,157,False
4,136,False
44,206,True
14,150,False
56,145,False
56,167,False
16,165,False
48,0,True
40,242,False
76,95,False
32,190,False
65,80,True
89,227,False
56,265,True
50,255,False
60,269,False
50,4,False
28,224,False
88,230,False
20,172,False
90,113,True
89,239,True
46,208,True
63,8,False
93,3,False
86,149,False
89,189,False
119,28,True
34,61,False
52,10,False
68,166,False
86,122,True
71,17,False
46,52,False
88,192,False
91,218,False
91,229,False
101,257,False
28,58,False
70,75,False
0,175,False
32,231,False
63,221,False
90,131,False
73,246,False
54,161,False
71,191,False
65,49,False
89,140,False
67,26,False
14,142,False
52,119,True
90,159,False
71,230,False
97,255,False
12,33,True
50,114,True
69,255,False
86,123,True
10,151,False
86,168,False
89,219,False
58,168,False
8,124,False
8,146,False
88,222,False
91,248,False
86,35,True
6,160,False
44,244,False
89,114,True
67,0,True
86,130,False
86,141,False
89,170,False
89,181,False
48,183,False
48,194,False
48,205,False
91,249,True
52,13,False
68,147,False
68,158,False
58,130,False
4,138,False
0,206,True
72,203,False
66,248,False
89,209,False
91,221,False
44,247,True
52,138,False
69,179,False
10,170,False
107,260,False
54,142,False
67,258,False
60,253,False
72,81,True
89,132,False
67,18,False
90,151,False
22,55,False
71,77,False
12,120,True
8,165,False
28,186,False
62,6,False
61,132,False
6,123,True
0,186,False
20,39,False
67,30,True
38,199,False
86,160,False
16,157,False
16,168,False
26,182,False
0,198,True
70,9,False
65,200,True
20,213,False
8,127,False
54,260,False
46,249,True
68,123,True
91,240,False
67,8,False
4,73,False
6,141,False
12,121,True
52,157,False
72,21,False
88,194,False
107,17,False
60,261,False
89,162,False
50,7,False
48,175,False
60,21,False
80,91,False
70,222,False
50,152,False
91,241,True
48,186,False
28,227,False
20,175,False
67,76,False
56,83,True
14,144,False
0,205,False
61,34,False
88,206,True
58,150,False
66,30,True
4,158,False
12,128,False
60,89,False
115,266,True
69,54,False
10,86,True
86,114,True
89,124,False
6,142,False
54,17,False
58,28,True
66,270,False
0,178,False
8,81,True
72,198,True
63,224,False
68,36,True
61,152,False
71,194,False
14,145,False
65,197,False
58,85,True
69,5,False
2,134,False
89,116,True
97,7,False
67,95,False
60,90,False
68,115,True
63,41,False
73,66,False
86,171,False
89,211,False
88,186,False
6,161,False
48,208,True
60,13,False
50,133,False
88,214,False
105,15,False
70,108,False
67,98,True
0,197,False
88,198,True
86,133,False
86,144,False
60,25,True
74,88,True
54,77,False
4,139,False
89,173,False
48,197,False
71,263,False
68,150,False
40,200,True
86,117,True
52,256,False
2,69,False
91,213,False
73,29,True
34,192,False
115,24,True
60,93,True
14,273,True
26,223,False
52,73,False
67,10,False
14,137,False
90,165,False
12,123,True
61,124,False
88,244,False
50,68,False
48,188,False
58,27,False
6,76,False
67,22,True
86,152,False
86,163,False
67,78,False
32,60,False
89,203,False
16,160,False
16,171,False
40,241,True
90,127,False
48,200,True
46,211,False
91,232,False
0,189,False
58,30,True
73,271,False
64,189,False
86,125,False
86,136,False
89,154,False
48,178,False
48,189,False
62,39,False
68,131,False
68,142,False
61,165,False
62,173,False
14,136,False
64,228,False
90,119,True
95,253,False
