source,destination,label
312,84,False
276,52,False
289,106,False
99,25,False
122,10,False
322,97,False
81,39,False
62,88,False
268,74,False
15,81,False
242,22,True
293,12,True
284,28,True
185,29,False
272,28,True
298,119,False
21,90,True
69,40,True
121,9,False
318,0,False
225,49,True
145,57,False
222,42,False
119,5,False
56,31,True
28,31,True
265,69,False
143,53,False
337,115,False
156,18,False
19,55,False
45,39,False
270,16,True
294,23,True
36,108,True
139,45,False
271,24,True
0,127,True
277,88,False
68,97,False
60,56,False
19,85,False
11,77,True
90,6,False
23,11,True
279,0,True
47,47,False
162,30,False
194,46,True
343,121,False
14,35,False
346,52,False
274,83,False
116,58,False
347,71,False
68,32,False
204,66,False
46,52,False
291,7,False
50,122,False
13,79,True
64,91,True
286,47,True
287,55,True
11,23,True
289,60,False
321,27,False
84,56,False
277,60,False
202,62,False
87,1,False
157,21,False
26,95,True
275,55,False
66,19,True
159,25,False
67,27,True
73,63,False
191,41,True
304,76,False
294,113,True
96,18,False
4,131,True
80,31,False
325,100,True
136,38,False
30,39,True
338,35,False
201,61,False
55,78,True
245,29,False
29,98,False
92,10,False
295,115,False
341,32,False
342,51,False
61,64,False
199,57,False
41,32,False
151,9,False
176,58,False
275,85,False
285,43,True
323,35,False
311,83,False
334,4,False
329,44,True
343,55,False
278,71,False
285,100,True
114,54,False
330,63,False
20,68,False
52,73,True
29,44,False
76,109,False
130,26,False
337,31,False
58,43,False
322,16,False
304,19,False
35,59,False
9,75,True
113,53,False
30,99,True
128,22,False
325,43,True
216,30,False
274,47,False
24,24,True
282,95,True
48,60,False
34,64,False
316,67,False
333,111,False
111,49,False
328,40,True
63,90,False
214,26,False
309,39,False
33,102,False
32,101,True
292,4,True
339,39,False
66,20,True
104,34,False
197,53,False
54,20,True
174,54,False
38,20,True
315,87,False
306,27,False
25,94,False
75,3,True
24,93,True
327,51,True
91,9,False
57,39,True
326,47,False
85,123,False
131,29,False
273,43,False
64,7,True
302,64,False
63,3,False
344,59,False
208,14,True
211,21,False
43,40,False
38,11,True
283,97,True
320,23,False
10,28,False
48,120,False
70,100,True
235,69,False
171,49,False
281,19,True
268,4,False
17,83,False
248,34,False
228,54,True
50,68,False
270,77,True
332,71,False
40,112,False
7,16,True
82,118,False
317,56,False
169,45,False
257,53,False
17,56,False
299,48,False
125,17,False
7,73,True
148,2,False
297,43,False
182,22,True
72,103,True
102,30,False
12,36,True
123,13,False
62,67,False
28,97,True
