source,destination,label
29,221,False
62,156,False
28,214,True
85,40,False
9,79,False
58,70,False
74,204,False
83,35,False
72,132,False
82,82,False
20,96,True
38,177,False
1,173,False
79,22,False
61,167,False
83,103,False
76,76,False
81,271,False
87,45,False
66,180,True
18,102,False
21,109,False
89,129,False
85,215,False
0,172,False
84,84,False
90,150,False
3,85,True
13,193,False
82,142,False
91,131,False
56,254,True
30,112,False
43,239,False
11,183,False
50,138,False
89,53,False
79,159,False
18,94,False
81,81,True
76,136,False
1,179,True
77,207,True
15,201,False
48,136,False
32,114,False
90,170,False
49,149,False
73,113,True
79,189,False
39,222,True
53,244,False
89,219,False
24,174,False
27,211,False
80,160,True
90,200,False
30,66,False
91,221,False
78,228,False
59,165,False
81,141,True
26,209,False
83,163,False
79,249,False
16,100,False
55,252,False
87,127,False
80,100,False
85,85,True
85,275,False
75,10,False
52,179,True
75,155,False
86,43,False
54,249,False
71,279,False
89,239,False
84,144,False
36,118,False
84,38,False
78,18,False
37,131,False
80,24,True
88,88,False
83,193,False
14,194,True
60,166,False
28,216,False
44,132,False
90,55,False
75,185,False
48,148,False
88,50,False
42,234,True
19,107,False
0,178,False
74,134,False
84,254,True
56,257,False
91,58,False
44,140,False
40,226,False
82,232,False
76,246,False
80,190,True
74,74,False
85,39,True
65,159,False
83,213,False
74,8,False
12,188,False
29,218,False
68,267,False
46,142,False
88,148,False
0,64,True
76,14,False
10,173,False
90,260,False
64,170,False
91,281,False
40,229,False
73,153,False
6,76,False
72,152,True
70,274,False
7,89,False
80,26,False
83,273,False
85,145,True
58,164,True
39,224,False
46,134,False
31,121,True
78,78,False
72,92,False
