source,destination,label
26,333,False
8,161,False
24,317,False
18,286,False
113,254,True
209,12,True
110,253,False
168,153,False
6,214,False
16,270,False
0,270,False
0,311,True
0,8,False
22,119,False
16,153,False
67,216,False
97,4,True
12,250,False
45,196,False
159,294,False
24,320,True
91,236,False
6,148,False
18,142,False
0,327,False
18,287,False
126,120,False
10,90,False
0,262,True
0,11,True
24,96,False
0,212,False
0,223,False
14,140,False
10,237,False
98,93,True
152,289,False
2,188,False
194,325,True
56,51,False
33,186,False
0,224,True
57,206,False
201,330,False
84,75,False
0,319,False
103,246,False
6,206,False
6,217,False
12,242,False
55,1,True
42,47,True
6,100,False
0,231,False
0,242,False
0,253,False
4,195,False
164,299,False
26,37,True
126,112,False
196,174,False
84,17,False
0,254,True
0,265,True
0,3,True
98,90,False
8,224,True
0,310,False
10,162,True
0,215,False
20,299,False
202,331,False
12,127,False
154,141,False
2,182,False
0,205,True
22,35,False
112,108,True
0,272,False
80,227,True
70,66,False
63,212,False
0,300,False
2,38,True
26,336,False
26,85,False
42,44,False
12,78,False
87,232,False
2,122,False
140,126,False
18,278,False
18,289,False
0,234,False
76,223,False
16,273,False
0,273,False
2,0,True
180,313,True
22,305,False
32,185,True
168,23,True
0,196,False
0,330,False
193,324,True
84,77,False
16,129,False
0,197,True
8,77,False
99,242,False
118,259,False
0,281,False
0,292,False
0,303,False
26,328,False
68,217,False
192,323,True
18,281,False
160,295,False
84,78,False
14,116,False
6,64,False
168,148,False
6,209,False
42,39,True
116,257,True
0,227,True
106,249,False
154,143,False
4,198,False
0,322,False
196,177,False
0,257,True
0,6,True
8,227,True
20,155,False
167,9,True
0,207,False
172,305,False
2,183,False
0,314,True
0,325,True
28,35,False
0,219,True
8,137,False
26,97,False
70,69,False
22,95,False
74,221,True
140,129,False
153,8,False
0,237,False
0,248,False
10,240,False
54,205,True
16,276,False
56,54,False
22,308,False
12,54,False
98,96,False
26,157,True
0,188,False
8,113,True
0,199,False
72,219,True
0,333,False
14,261,False
8,52,False
18,69,False
0,306,True
12,245,False
0,200,True
12,5,False
22,311,True
112,103,True
0,256,False
0,267,False
0,5,False
0,295,False
26,331,False
16,44,False
29,182,False
14,264,True
126,115,False
14,128,False
126,20,False
12,103,True
162,297,False
24,315,False
18,284,False
16,56,True
18,178,False
10,232,False
20,82,False
186,317,False
4,26,False
168,151,False
10,126,False
4,171,False
40,193,True
16,268,False
154,144,False
204,333,False
24,132,False
136,275,False
98,88,False
10,4,True
6,124,False
0,336,False
182,24,True
36,189,False
182,158,True
196,180,False
6,212,False
10,233,False
128,267,False
8,219,True
6,2,True
0,203,True
174,307,False
2,186,False
70,72,True
4,201,False
0,276,False
0,287,False
26,61,False
2,170,True
42,42,False
0,260,True
0,9,True
148,285,False
4,75,False
196,171,False
26,335,True
59,208,False
26,73,True
48,199,False
4,204,True
140,132,False
111,5,False
0,222,True
22,71,True
154,138,False
56,57,False
0,317,False
12,163,False
166,301,False
196,172,False
8,222,True
0,191,False
84,81,False
2,189,False
208,337,False
158,293,False
0,320,True
60,209,False
28,30,False
0,259,False
108,251,False
24,318,True
69,2,True
82,229,True
132,271,False
126,118,False
182,169,True
18,45,False
140,124,False
0,210,False
0,232,False
10,235,False
78,225,False
14,43,False
16,271,False
170,303,False
10,102,True
0,244,True
102,245,False
22,303,False
0,289,False
24,108,True
112,19,True
84,84,False
0,183,False
120,261,False
0,328,False
14,256,False
168,154,False
51,202,True
6,215,False
144,281,False
26,326,True
20,9,True
16,165,False
12,251,False
190,321,False
22,306,True
112,98,True
0,251,False
44,195,False
0,290,False
90,235,False
42,45,False
126,110,False
126,121,False
168,146,True
168,157,True
0,263,True
0,1,True
0,12,True
18,279,False
0,213,False
10,238,False
46,197,True
112,105,False
26,121,False
64,213,False
20,297,False
154,139,False
126,113,True
2,191,False
12,30,False
112,106,True
2,74,False
56,60,False
0,309,False
26,334,False
16,80,False
8,28,False
8,173,False
22,47,True
81,228,True
70,67,True
4,196,False
0,271,False
0,282,False
14,262,True
22,131,False
173,306,True
182,160,False
198,327,False
98,91,False
88,233,False
6,160,False
18,154,False
125,6,True
119,260,True
20,300,False
140,127,False
14,152,False
176,309,False
94,239,False
182,161,False
12,253,False
20,167,True
56,52,False
18,105,False
0,301,False
0,312,False
200,329,False
10,53,False
24,321,False
154,145,True
4,111,False
84,76,False
0,186,False
100,243,False
20,290,False
14,259,False
70,70,True
6,207,False
16,274,False
2,146,True
6,112,False
42,48,True
12,243,False
96,241,False
0,243,False
24,324,True
4,51,False
188,319,False
26,49,True
0,331,False
22,180,False
196,175,False
0,255,True
0,4,True
10,29,True
4,63,True
26,133,False
0,216,False
10,230,False
30,183,False
0,323,True
12,139,False
154,142,False
8,225,False
28,33,False
0,228,True
112,109,True
0,284,False
56,56,True
84,79,False
123,264,True
26,337,False
8,226,True
28,34,True
38,191,False
6,210,False
12,246,False
2,134,False
0,190,True
130,269,False
0,235,False
0,246,False
140,21,False
26,109,True
4,199,False
0,274,False
14,254,True
196,178,False
182,163,False
6,172,False
0,258,True
16,7,True
0,7,True
98,94,False
22,107,True
150,287,False
0,208,False
161,296,False
93,238,False
112,100,False
83,3,True
0,236,False
4,202,True
14,164,False
20,292,False
16,141,False
196,25,True
154,134,False
50,201,False
196,170,True
142,279,False
20,118,False
56,55,False
0,304,False
0,315,False
26,329,False
28,37,True
92,237,False
138,277,False
18,282,False
197,326,True
98,18,False
10,241,False
6,76,False
70,62,True
70,73,True
168,149,False
16,266,False
0,266,False
16,277,False
182,166,False
22,309,False
62,211,False
98,86,False
14,79,False
0,189,False
86,231,False
41,0,True
18,283,False
6,27,False
126,116,False
182,167,True
0,334,False
4,194,True
20,295,False
154,22,True
104,247,False
8,228,True
140,122,False
2,50,False
12,248,False
