source,destination,label
109,432,False
125,1332,False
128,1395,False
116,506,False
103,783,False
94,715,False
40,238,False
33,1031,False
94,1364,False
102,830,False
106,941,True
118,1131,False
1,1213,False
45,0,True
39,176,False
81,556,False
105,313,False
70,428,False
121,614,False
33,1244,False
74,473,False
81,1205,False
110,337,False
6,841,True
40,323,False
121,1301,False
111,1049,True
75,486,False
82,1218,False
45,771,False
111,350,False
79,531,False
75,1135,False
114,532,False
122,647,False
35,944,True
115,545,False
102,822,False
15,1315,False
43,584,False
31,1220,False
62,976,False
4,925,False
28,558,False
101,869,False
21,955,False
117,1098,False
69,55,False
63,989,False
27,496,False
121,1293,False
68,1054,True
126,1401,False
85,89,True
56,258,False
125,705,False
21,1168,False
95,728,False
49,175,False
56,907,False
28,643,False
111,1029,False
113,995,False
102,203,False
127,1330,False
25,234,False
61,965,False
119,620,False
34,1257,False
95,1378,True
100,836,False
22,1073,False
104,248,False
1,1323,False
48,806,False
83,1231,False
59,944,True
112,363,False
25,319,False
18,1241,False
6,1381,False
59,295,False
109,356,False
114,464,False
117,471,False
122,579,False
0,1311,False
118,1183,False
19,1145,False
100,217,False
26,352,False
36,1175,False
33,1246,False
103,795,False
93,705,False
125,1344,False
65,45,False
31,1330,False
94,718,False
57,271,False
76,501,False
64,1003,False
12,492,False
10,264,False
36,1388,False
121,1225,False
111,402,False
39,179,False
81,559,False
51,844,False
11,411,False
33,1247,False
81,1208,False
102,834,True
101,138,False
100,209,False
75,489,False
122,1258,False
45,774,False
30,1319,False
115,1156,False
116,1197,False
39,130,False
14,672,False
100,768,False
123,1271,False
106,246,False
6,1057,True
22,1183,False
62,330,False
31,1223,False
53,19,False
86,612,False
93,1344,False
108,899,False
112,1078,False
109,416,False
125,1316,False
87,625,False
55,248,False
27,499,False
56,261,False
21,1171,False
118,1115,False
60,306,False
92,1332,False
78,527,False
85,1259,False
27,450,False
85,601,False
21,1384,False
38,1414,False
83,585,False
90,1317,False
114,516,False
83,1234,False
13,590,False
122,631,False
68,1046,False
34,824,False
76,503,False
66,1030,False
101,853,False
22,1289,False
41,418,False
66,372,False
73,1104,False
92,105,False
105,976,False
71,1088,False
4,1250,False
121,1277,False
126,1385,False
110,1000,False
125,689,False
95,1370,False
32,800,False
41,369,False
39,141,False
111,1013,False
0,878,False
102,187,False
57,274,False
64,1006,False
103,827,False
127,1314,False
10,267,False
36,1391,False
43,598,False
62,332,False
100,820,False
47,144,False
51,847,False
93,1346,False
47,793,False
104,232,False
121,658,False
29,738,False
45,128,False
112,347,False
12,446,False
84,598,False
87,627,False
45,777,False
91,1330,False
113,1059,True
5,1368,False
116,542,False
70,423,False
40,274,False
70,1072,False
117,455,False
29,689,False
27,461,False
102,866,False
74,1117,False
118,1167,False
125,1328,False
106,278,False
7,1285,False
24,186,False
75,1130,False
87,628,False
19,821,False
57,913,False
0,987,False
110,373,False
91,673,False
13,601,False
39,213,True
72,1102,False
111,386,False
127,687,False
128,1327,False
17,796,False
34,826,False
24,137,False
113,1039,False
101,122,False
85,604,False
21,1387,False
55,889,False
68,1049,True
26,366,False
28,594,False
122,1242,False
116,1181,False
46,141,False
49,170,False
68,400,False
53,873,False
72,445,False
106,230,False
120,593,False
12,506,False
72,1094,False
34,827,False
108,883,False
77,73,True
66,375,False
109,400,False
31,899,False
117,515,False
49,171,False
12,457,False
92,103,True
53,216,False
79,77,False
99,136,False
118,1099,False
15,773,False
32,803,False
10,279,False
31,1112,False
4,817,False
112,399,False
20,835,True
89,655,False
127,747,False
32,1016,False
47,147,False
82,572,False
51,850,False
89,1304,False
51,192,False
9,133,False
33,1029,False
42,464,False
45,131,False
52,863,False
84,86,False
40,236,False
122,615,False
116,1153,False
94,1362,False
99,128,False
69,413,False
76,1145,False
44,693,False
107,243,False
70,426,False
106,290,False
74,471,False
81,1203,False
22,965,False
110,984,False
79,1187,False
125,673,False
75,1133,False
57,916,False
101,174,False
16,895,False
111,997,False
112,1038,False
68,402,False
62,974,False
115,1192,False
28,556,False
0,1203,False
19,1037,False
123,1307,False
120,645,False
16,1108,False
10,252,True
55,243,False
105,257,False
125,753,True
52,18,True
13,555,False
84,1240,False
55,892,False
126,666,False
108,935,False
53,227,False
17,1012,False
34,1042,False
49,173,False
68,403,False
56,905,False
41,383,False
116,526,False
60,950,False
72,448,False
57,26,False
25,232,False
102,850,False
99,188,False
58,934,False
118,1151,False
125,1312,False
115,489,False
78,1171,False
106,262,False
117,1126,False
88,644,True
101,813,False
30,777,False
9,144,False
110,357,False
1,1321,False
95,727,False
65,1012,False
7,961,False
111,370,False
125,733,False
112,411,False
128,1311,False
59,293,False
31,1115,False
59,942,False
113,1023,False
8,865,False
127,1358,False
29,703,False
89,658,False
9,145,False
117,1118,False
122,1226,False
32,1019,False
93,703,False
47,150,False
39,226,False
119,564,False
100,864,False
31,1328,False
4,1033,False
21,1063,False
11,374,False
37,968,False
42,467,False
40,239,False
120,577,False
94,1365,False
102,139,True
76,1148,False
32,1232,False
124,672,False
10,312,False
41,405,False
39,177,False
38,872,False
102,223,False
24,151,False
109,384,False
74,474,False
81,1206,False
5,938,False
117,499,False
120,569,True
43,634,False
2,1009,False
98,756,False
101,785,False
19,1039,False
45,772,False
84,1242,False
96,740,False
104,268,False
39,128,False
41,356,False
110,417,False
27,546,False
112,383,False
126,718,False
88,96,True
35,945,True
22,1181,False
19,1252,False
106,893,False
43,585,False
3,1347,False
28,559,False
127,731,False
16,1111,False
55,246,False
90,671,False
97,1403,False
20,1156,False
122,599,False
27,497,False
84,1243,False
29,725,False
125,1364,False
116,1137,False
12,471,False
117,1178,False
21,1169,False
95,729,False
56,908,False
77,512,False
80,541,False
16,1324,False
33,1354,False
115,1100,False
13,637,False
80,1190,False
106,274,False
25,235,False
78,525,False
29,676,False
27,448,False
111,422,False
71,442,False
78,1174,False
34,1258,False
97,746,False
77,1162,True
127,1410,False
9,147,False
101,158,False
112,1022,False
6,1164,True
83,1232,False
95,730,False
59,945,True
58,283,False
61,312,False
65,1015,False
68,1044,False
93,106,False
42,478,False
13,588,False
23,869,False
18,1242,False
59,296,False
104,328,False
41,416,False
123,1291,False
24,124,False
120,629,False
105,241,False
7,1177,False
106,953,False
4,1248,False
108,919,False
26,353,False
6,1165,True
93,706,False
88,636,False
95,1368,False
31,1331,False
109,436,False
88,1285,False
37,971,False
117,551,False
57,272,False
76,502,False
64,1004,False
12,493,False
10,265,False
81,80,True
99,172,False
43,596,False
103,875,False
106,945,True
115,473,False
21,1279,False
101,797,False
40,321,False
37,1184,False
110,341,False
124,704,False
83,84,False
29,736,False
121,1305,False
12,444,False
104,280,False
105,920,False
45,775,False
57,273,False
112,994,False
126,1329,False
112,395,False
14,673,False
42,500,False
40,272,False
122,651,False
127,1342,False
2,1225,False
25,246,False
19,1255,False
63,338,False
67,1041,False
70,1070,False
102,131,False
86,613,False
93,1345,False
69,1058,True
44,729,False
24,184,False
106,326,False
84,597,False
55,249,False
87,626,False
116,1149,False
22,1397,False
69,54,True
35,1161,True
87,1275,False
50,828,False
28,641,False
44,680,False
25,247,False
77,515,False
80,544,False
111,1033,False
68,51,False
16,1327,False
67,384,False
74,1116,False
20,1372,False
117,483,False
24,185,False
113,1087,False
101,769,False
118,1195,False
28,592,False
9,159,False
49,826,False
26,414,False
77,70,False
122,1290,False
110,401,False
13,591,False
46,788,False
61,315,False
68,1047,False
112,367,False
126,702,False
12,504,False
65,360,False
72,1092,False
34,825,False
120,1240,False
59,299,False
66,1031,False
10,326,False
127,715,False
41,419,False
39,191,False
7,1392,False
48,156,False
90,1313,False
99,224,False
4,1251,False
125,1348,False
88,639,False
49,818,False
95,1371,False
56,25,False
12,505,False
121,574,False
41,370,False
125,1368,False
57,275,False
59,937,False
64,1007,False
7,1393,False
14,734,False
43,599,False
126,1381,False
40,333,False
124,716,False
47,145,False
82,570,False
51,848,False
89,1302,False
127,1394,False
93,1347,False
101,142,False
112,1006,False
102,183,False
17,904,False
29,739,False
27,511,False
84,599,False
45,778,False
91,1331,False
69,411,False
76,1143,False
11,360,False
119,600,False
122,1262,False
5,1369,False
22,1399,False
69,1060,False
104,312,False
67,395,False
40,275,False
120,613,False
13,651,False
112,427,False
64,42,False
107,890,False
63,341,False
70,1073,False
29,690,False
106,937,False
74,1118,False
86,616,False
9,132,False
108,903,False
15,880,False
24,187,False
109,420,False
28,653,False
96,735,False
50,182,False
57,914,False
11,361,False
2,792,False
117,535,False
114,444,False
96,1384,False
19,822,False
35,1376,False
125,1408,False
122,559,False
99,156,False
103,859,False
115,457,False
44,683,False
80,547,False
107,271,False
39,164,False
17,797,False
24,138,False
32,911,False
35,1377,True
124,688,False
49,8,False
52,16,True
84,1238,False
55,890,False
28,595,False
26,367,False
127,767,False
105,904,False
126,1313,False
46,142,False
68,401,False
53,874,False
101,202,False
12,507,False
71,437,False
78,1169,False
25,280,False
115,1136,False
55,891,False
77,1157,True
6,1383,True
106,310,False
123,1251,False
105,285,False
27,484,False
112,1058,True
95,725,False
58,278,False
12,458,False
108,963,False
9,192,False
3,805,False
88,642,False
58,927,False
14,687,False
4,818,False
11,421,False
13,624,False
42,514,False
100,169,False
40,286,False
116,470,False
113,1071,False
44,743,False
102,794,False
118,1095,False
39,224,False
82,573,False
89,1305,False
122,1274,False
105,277,False
11,372,False
110,385,False
42,465,False
17,907,False
120,1224,False
76,1146,False
69,414,False
40,287,False
44,694,False
127,699,False
128,1339,False
48,6,False
70,427,False
17,1120,False
34,1150,False
63,344,False
70,1076,False
94,709,False
98,1412,False
99,208,False
24,199,False
39,225,False
43,632,False
5,936,False
28,606,False
15,883,False
107,323,False
117,1146,False
100,121,False
92,693,False
101,833,False
121,558,False
96,738,False
50,185,False
57,917,False
96,1387,False
27,544,False
110,1064,False
15,1096,False
32,1126,False
126,1365,False
75,480,False
82,1212,False
124,700,False
2,1008,False
19,1038,False
111,1077,False
16,1109,False
28,607,False
101,126,False
90,669,False
97,1401,False
102,167,False
112,990,False
84,1241,False
55,893,False
8,973,False
119,584,False
27,545,False
34,1043,False
49,174,False
12,519,False
77,510,False
104,296,False
9,194,False
120,597,False
77,1159,False
80,1188,False
121,638,False
25,233,False
106,921,False
71,440,False
90,670,False
78,1172,False
34,1256,False
97,744,False
18,809,False
6,949,False
60,35,False
97,1393,False
117,519,False
58,281,False
65,1013,False
7,962,False
9,195,False
26,400,False
125,1392,False
99,140,False
58,930,False
13,636,False
100,780,False
103,843,False
2,1117,False
107,255,False
110,437,False
59,943,False
126,738,False
44,755,False
120,1276,False
89,659,False
105,888,False
52,212,False
127,751,False
36,956,False
0,1092,False
39,227,False
46,784,False
17,1122,False
128,1391,False
31,1329,False
4,1034,False
45,1,False
11,375,False
37,969,False
76,500,False
92,695,False
52,213,True
75,66,False
117,1198,False
69,417,False
76,1149,False
122,1306,False
10,313,False
41,406,False
39,178,False
14,720,False
115,1120,False
106,294,False
107,934,False
123,1235,False
5,939,False
94,712,False
43,635,False
2,1010,False
98,757,False
108,947,False
124,752,False
96,741,False
110,1076,False
81,553,False
125,765,False
103,815,False
112,1042,False
100,153,False
27,547,False
5,1152,False
22,1182,False
116,454,False
14,721,False
67,1039,False
63,40,True
15,1099,False
115,501,False
82,1215,False
25,294,False
102,778,False
79,528,False
86,1260,False
120,649,False
8,1188,False
35,946,False
105,261,False
29,726,False
27,498,False
84,1244,False
126,670,False
106,973,False
15,1312,False
32,1342,False
9,206,False
120,1208,False
121,1249,False
38,982,False
77,513,False
80,542,False
16,1325,False
72,60,True
11,435,False
13,638,False
80,1191,False
78,526,False
99,192,False
87,95,False
115,493,False
71,443,False
78,1175,False
105,940,True
56,255,False
107,307,False
117,1130,False
60,300,False
101,817,False
28,640,False
26,412,False
100,792,False
54,239,False
46,786,False
58,284,False
61,313,False
65,1016,False
68,1045,False
110,1048,False
23,870,False
61,962,False
125,737,False
126,1349,False
59,297,False
10,324,False
120,1288,False
41,417,False
59,946,False
127,1362,False
83,579,False
51,202,False
90,1311,False
128,1403,False
102,151,False
7,1178,False
4,1249,False
43,646,False
52,215,False
88,637,False
46,787,False
49,816,False
119,568,False
88,1286,False
105,321,False
121,622,False
10,266,False
14,732,False
20,1267,False
81,555,False
71,1082,False
106,905,False
17,1338,False
111,1057,True
43,647,False
79,539,False
86,1271,False
37,1185,False
81,81,False
47,792,False
29,737,False
125,1376,False
101,190,False
65,43,True
30,1103,False
62,326,False
11,408,False
110,421,False
40,273,False
126,722,False
63,339,False
67,1042,False
70,1071,False
45,122,False
111,434,False
120,1260,False
69,1059,True
128,1375,False
30,1316,False
8,1191,False
60,311,False
50,180,False
92,1337,False
22,1398,False
113,1003,False
96,1382,False
50,829,False
55,245,True
117,1182,False
13,650,False
119,628,False
4,1359,False
44,681,False
121,594,False
122,1206,False
63,340,False
80,545,False
8,1404,False
100,844,False
115,1104,False
107,918,False
71,59,False
32,909,False
123,1219,False
48,814,False
28,593,False
124,736,False
38,1198,False
60,303,False
127,1414,False
26,415,False
77,71,False
110,1060,False
125,749,False
112,1026,False
2,1335,False
100,137,False
58,287,False
61,316,False
65,1019,False
114,472,False
117,479,False
10,327,False
48,157,False
83,582,False
71,1084,False
90,1314,False
120,633,False
59,33,True
106,957,False
23,1086,False
105,932,False
88,640,False
95,1372,False
58,925,False
121,1233,False
35,1271,False
88,1289,False
42,512,False
7,1394,False
14,735,False
99,176,False
37,1400,False
40,334,False
116,1117,False
44,741,False
107,291,False
82,571,False
89,1303,False
52,856,False
64,354,False
67,49,False
101,801,False
100,776,False
17,905,False
106,254,False
105,924,False
110,1032,False
69,412,False
42,513,False
126,1333,False
5,1370,False
69,1061,False
101,222,False
37,1401,False
112,1086,False
44,742,False
128,1387,False
63,342,False
70,1074,False
91,678,False
45,125,False
52,857,False
98,1410,False
102,135,False
116,498,False
103,775,False
87,624,False
91,1327,False
94,1356,False
119,552,False
1,780,False
15,881,False
92,691,False
28,654,False
50,183,False
57,915,False
92,1340,False
105,305,False
96,1385,False
50,832,False
121,606,False
108,983,False
8,1407,False
111,342,False
114,524,False
15,882,False
41,347,False
116,490,False
102,814,False
25,330,False
101,861,False
73,1112,False
52,17,False
110,405,False
54,21,False
120,1244,False
121,1285,False
126,1393,False
25,281,False
128,1359,False
2,902,False
113,987,False
102,195,False
54,883,False
95,112,False
9,193,False
29,667,False
3,806,False
58,928,False
46,139,True
121,578,False
100,828,False
11,422,False
42,515,False
107,902,False
116,1129,False
95,113,True
123,1203,False
124,720,False
52,859,False
64,357,False
4,1032,False
110,1044,False
11,373,False
109,348,False
114,456,False
33,813,False
117,463,False
69,415,False
122,571,False
51,198,False
44,695,False
93,697,False
48,7,False
17,1121,False
34,1151,False
126,766,False
79,1183,False
91,681,False
94,710,False
98,1413,False
43,633,False
107,982,False
120,1304,False
94,1359,False
51,15,False
121,1217,False
111,394,False
92,694,False
127,695,False
96,739,False
92,1343,False
23,1411,False
96,1388,False
74,468,False
81,1200,False
125,1412,False
122,563,False
30,886,False
15,1097,False
100,201,False
116,1101,False
75,481,False
79,1184,False
82,1213,False
85,88,False
107,275,False
115,1148,False
74,469,True
27,462,True
123,1263,False
72,453,False
106,238,False
8,974,False
110,1016,False
73,466,False
38,980,False
120,1256,False
66,383,False
73,1115,False
101,206,False
112,1070,False
80,1189,False
63,984,False
77,1160,False
55,240,False
13,552,False
71,441,False
78,1173,False
41,430,True
53,224,False
56,253,False
60,956,False
118,1107,False
18,810,False
6,950,False
56,902,False
41,380,False
123,1255,False
54,237,False
105,289,False
38,981,False
1,1105,False
121,590,False
58,282,False
54,886,False
26,401,False
108,967,False
23,868,False
58,931,False
61,960,False
73,62,False
42,527,False
2,1118,False
60,948,True
95,1373,True
103,839,True
47,155,False
83,577,False
51,200,False
114,508,False
116,474,False
83,1226,False
122,623,False
3,1022,False
10,229,False
115,521,False
102,798,False
17,1123,False
36,957,False
43,560,False
46,785,False
15,1207,False
101,845,False
88,1284,False
37,970,False
75,67,False
81,1211,False
105,968,False
29,700,False
17,1336,False
109,380,False
112,443,False
128,1343,False
93,700,False
125,681,False
111,1005,False
79,1186,False
94,713,False
64,998,False
98,758,False
107,327,False
62,982,False
30,1101,False
62,324,False
81,554,False
100,812,False
116,1113,False
126,1369,False
45,120,False
44,728,False
75,484,False
82,1216,False
45,769,False
25,295,False
23,978,False
113,1051,True
8,1189,False
116,534,False
60,958,False
62,325,False
15,1313,False
32,1343,False
9,207,False
101,218,False
117,447,False
102,858,False
118,1159,False
4,1357,False
77,514,False
20,941,True
77,1163,False
121,642,False
126,750,False
110,365,False
8,1190,False
107,966,False
120,1204,False
56,256,False
60,959,False
38,1196,False
111,378,False
121,1201,False
60,301,False
74,65,False
26,413,False
39,155,False
5,1262,False
2,1333,False
58,285,False
12,469,True
78,522,False
85,1254,False
100,185,False
18,1026,False
6,1166,False
122,1234,False
83,580,False
90,1312,False
83,1229,False
2,1334,False
43,563,False
56,24,False
76,498,False
59,31,False
109,392,False
116,1165,True
14,733,False
71,1083,False
27,475,False
119,648,False
40,332,False
36,1173,False
0,1309,False
17,1339,False
107,938,False
64,352,False
104,276,False
123,1239,False
94,716,False
57,269,False
70,429,True
64,1001,False
13,615,False
106,901,False
97,116,True
110,1080,False
62,327,False
81,557,False
114,492,False
44,740,False
23,1193,False
67,1043,False
13,566,False
122,607,False
45,123,False
87,1280,False
67,48,False
115,505,False
102,782,False
84,593,False
91,1325,False
99,120,False
116,1145,False
30,1317,False
111,430,True
107,235,False
28,652,False
92,1338,False
50,830,False
105,952,False
121,1253,False
87,1272,True
109,364,False
23,1194,False
125,665,False
37,1295,False
85,1256,False
97,754,False
8,1405,False
41,345,False
111,989,False
10,243,False
56,259,False
25,328,False
38,1199,False
43,574,False
122,1286,False
87,94,True
115,1184,False
100,796,False
66,378,False
123,1299,False
66,1027,False
38,1412,False
108,927,False
71,1085,False
83,583,False
90,1315,False
53,868,False
128,1407,False
116,518,False
40,250,False
54,881,False
95,110,False
119,576,True
29,665,False
3,804,False
118,1143,False
39,188,False
15,989,False
105,325,False
110,349,False
40,335,False
107,950,False
127,663,False
114,544,False
17,906,False
122,659,False
113,1015,False
89,650,False
28,570,False
117,1110,False
122,1218,False
51,845,False
89,1299,False
110,429,True
120,1268,True
98,1411,False
45,126,False
52,858,False
87,1283,False
27,508,False
126,1413,False
84,596,False
91,1328,False
94,1357,False
76,1140,False
125,717,False
22,1396,False
28,655,False
111,1041,False
92,1341,False
113,1007,False
70,421,False
102,215,False
96,1386,False
109,376,False
13,648,False
23,1409,False
30,884,False
119,632,False
85,610,False
122,1210,False
79,1182,False
82,82,False
100,848,False
3,914,False
0,985,False
75,1128,False
36,849,False
104,260,False
122,1298,False
120,561,False
112,375,False
8,972,False
65,368,False
68,397,False
72,1100,False
106,885,False
127,723,False
66,381,False
73,1113,False
114,476,False
1,890,False
122,591,False
85,602,False
38,1415,False
125,1356,False
26,364,False
103,807,False
53,222,False
11,338,False
70,56,True
18,808,False
95,721,False
49,168,False
53,871,False
56,900,False
54,884,False
10,276,False
105,936,False
58,929,False
111,414,False
117,1162,True
47,153,False
11,423,False
31,897,False
113,1067,False
47,802,False
101,150,False
83,1224,False
95,722,False
76,68,False
122,1270,False
32,801,False
52,860,False
64,358,False
59,288,False
115,1168,False
39,142,False
14,684,False
15,1205,False
21,845,False
123,1283,False
106,258,False
105,233,False
51,199,False
89,653,False
74,1126,False
108,911,False
93,698,False
109,428,False
75,1139,False
125,729,False
116,502,False
103,779,False
91,682,False
45,129,False
57,264,False
94,711,False
98,1414,False
117,543,False
94,1360,False
102,826,False
118,1127,False
115,465,False
70,424,False
18,918,False
81,1201,False
3,1129,False
121,1297,False
9,170,False
75,482,False
79,1185,False
111,346,False
23,976,False
112,986,False
114,528,False
16,893,False
33,923,False
13,602,False
72,454,False
122,643,False
30,1100,False
65,371,False
72,1103,False
62,972,False
101,865,False
117,1094,False
0,1201,False
17,1231,False
36,1065,False
97,749,False
33,1136,False
106,318,False
55,241,False
97,1398,False
13,553,False
121,1289,False
68,1050,True
126,1397,False
110,1012,False
53,225,False
56,254,False
60,957,False
125,701,False
18,811,False
95,724,False
56,903,False
34,1040,False
41,381,False
39,153,False
111,1025,False
54,238,False
102,199,False
1,1106,False
127,1326,False
54,887,False
78,520,False
43,610,False
119,616,False
113,1079,False
2,1119,False
18,1024,False
95,1374,True
79,78,True
100,832,False
51,201,False
104,244,False
83,1227,False
29,750,False
59,940,True
65,1010,False
112,359,False
10,230,False
27,522,False
126,694,False
78,75,False
14,696,False
43,561,False
2,1332,False
59,291,False
76,496,False
127,707,False
31,1113,False
8,1297,False
117,467,False
122,575,False
27,473,False
29,701,False
118,1179,False
89,656,False
126,686,True
125,1340,False
103,791,False
93,701,False
117,1154,False
24,198,False
21,1061,False
38,1091,False
40,237,False
57,267,False
76,497,False
64,999,False
13,613,False
63,41,False
111,398,False
62,983,False
30,1102,False
51,840,False
24,149,False
74,472,False
9,123,False
101,134,False
22,966,False
13,564,False
36,1067,False
87,1278,False
26,378,False
84,591,False
45,770,False
122,1254,False
23,979,False
116,1193,False
104,304,False
41,392,False
123,1267,False
6,1274,False
72,61,False
106,242,False
120,605,False
107,882,False
47,4,False
12,518,False
3,1345,False
20,1375,False
127,1378,True
28,557,False
108,895,False
23,1192,False
4,1358,False
101,214,True
97,752,False
33,1139,False
109,412,False
84,592,False
55,244,False
125,713,False
106,965,False
117,527,False
10,241,False
38,1197,False
99,148,False
103,851,False
118,1111,False
115,449,False
36,1281,False
33,1352,False
14,698,False
42,525,False
66,1025,False
78,523,False
85,1255,False
29,712,False
105,896,False
127,759,False
49,821,False
83,581,False
46,134,False
1,1322,False
83,1230,False
62,39,False
46,783,False
40,248,False
42,476,False
122,627,False
18,1240,False
20,1051,True
59,294,False
76,499,False
66,1026,False
9,146,True
59,32,False
44,705,False
35,1270,False
106,302,False
21,1276,False
24,210,False
110,996,False
125,685,False
20,1264,True
111,1009,False
101,186,False
43,644,True
57,270,False
64,1002,False
103,823,False
127,1310,False
113,1063,False
86,619,False
28,568,False
51,843,False
82,565,False
89,1297,False
120,657,False
38,1307,False
104,228,False
121,654,False
105,269,False
110,377,False
13,567,False
45,124,False
87,1281,False
112,343,False
126,678,False
126,1377,True
84,594,False
45,773,False
91,1326,False
79,537,True
86,1269,True
40,320,True
120,1216,False
30,1318,False
12,530,False
41,395,False
116,538,False
83,83,True
67,390,False
25,244,False
19,1253,False
63,336,False
70,1068,False
102,862,False
99,200,False
118,1163,False
36,1283,False
125,1324,False
23,1195,False
117,1138,False
85,1257,False
97,755,False
42,537,True
101,825,False
25,245,True
41,346,False
9,156,False
110,369,False
61,321,False
65,366,False
72,1098,False
61,970,False
43,575,False
125,745,False
128,1323,False
33,1355,False
111,1069,False
113,1035,False
127,1370,False
66,1028,False
85,1258,False
48,811,False
29,715,False
38,1413,False
122,1238,False
96,114,True
49,824,False
116,1177,False
46,137,False
65,367,False
68,396,False
53,869,False
42,479,False
40,251,False
120,589,False
13,627,False
95,111,False
29,666,False
106,913,False
108,879,False
111,1061,False
39,189,False
56,23,True
24,163,False
109,396,False
47,800,False
11,337,False
117,511,False
95,720,False
125,1384,False
95,1369,False
99,132,False
41,368,False
39,140,False
126,730,False
70,1079,False
43,597,False
111,442,False
67,392,False
86,622,False
89,651,False
47,801,False
93,1354,False
25,305,False
28,571,False
51,846,False
82,568,False
89,1300,False
127,743,False
87,635,False
83,85,False
86,93,True
27,509,False
12,483,False
91,1329,False
116,550,False
117,1190,False
69,409,False
82,569,True
76,1141,False
107,239,False
115,1112,False
67,393,False
70,422,False
50,838,True
106,286,False
13,649,False
18,916,False
23,1410,False
29,688,False
27,460,False
124,744,False
3,915,False
92,688,False
0,986,False
19,820,False
96,733,False
57,912,False
101,170,False
36,850,False
112,1034,False
13,600,False
42,490,False
116,446,False
65,369,False
68,398,False
72,1101,False
91,102,False
44,719,False
68,52,False
41,428,False
66,382,False
96,1383,True
24,136,False
48,165,False
120,641,False
123,1303,False
1,891,False
90,664,False
97,1396,False
105,253,False
121,554,False
84,1236,False
55,888,False
43,657,False
26,365,False
126,662,False
33,922,False
41,429,True
108,931,False
11,339,False
49,827,False
44,670,False
49,169,False
46,140,False
77,505,False
53,872,False
56,901,False
1,1104,False
77,1154,False
10,277,False
99,184,False
43,608,False
125,1308,False
115,485,False
71,435,False
78,1167,False
117,1122,False
107,299,False
79,76,True
101,809,False
31,898,False
47,803,False
110,353,False
95,723,False
29,748,False
58,276,False
65,1008,False
10,228,False
104,292,False
12,456,False
20,833,False
110,1040,False
126,1341,False
112,407,False
15,1206,False
59,289,False
14,685,False
4,816,False
21,846,False
59,938,False
