source,destination,label
280,19,False
539,37,False
968,104,False
541,116,False
1179,12,False
1392,14,False
907,25,False
1314,126,False
713,19,False
400,20,False
438,112,False
394,34,False
448,115,False
591,3,False
1101,115,False
1242,28,False
1357,14,False
520,21,False
345,111,False
209,22,False
589,3,False
711,4,False
571,123,False
949,10,False
1159,117,False
708,125,False
642,22,False
329,23,False
323,37,False
1142,116,False
1205,28,False
1375,127,False
762,23,False
1238,13,False
1042,41,False
1228,119,False
1059,112,True
1039,112,False
769,100,False
94,88,True
1169,115,False
749,126,False
1402,126,False
472,115,False
406,112,False
913,105,False
646,122,False
116,92,True
303,108,False
1309,125,False
548,38,False
433,111,False
973,10,False
1323,14,False
1340,44,False
344,30,False
874,101,False
447,0,False
1173,115,False
134,1,False
737,21,False
340,110,False
424,22,False
792,9,False
1107,12,False
566,122,False
960,104,False
544,23,False
204,100,False
37,59,True
1186,42,False
16,47,True
1034,111,False
680,125,False
607,123,False
1267,122,False
337,111,False
584,32,False
744,125,False
353,16,False
877,10,False
1154,12,False
231,0,False
958,40,False
511,118,False
234,107,False
908,104,False
641,121,False
718,34,False
997,11,False
298,107,False
162,18,False
956,40,False
805,100,False
1247,43,False
1031,112,False
1332,14,False
513,35,False
282,19,False
1168,114,False
924,10,False
456,1,False
843,9,False
412,110,False
402,20,False
647,37,False
1065,110,False
638,122,False
158,3,False
73,79,True
425,111,False
1050,26,True
727,20,False
1178,12,False
899,107,False
211,22,False
1409,29,False
322,107,False
1262,121,False
1137,42,False
331,23,False
462,117,True
948,10,True
506,117,False
229,106,False
316,22,False
455,118,False
1239,122,False
146,102,True
800,99,False
748,22,False
1026,111,False
1033,110,False
1379,44,False
192,6,False
1068,11,False
686,2,True
872,39,False
1016,109,False
270,107,False
1222,43,False
923,107,False
503,118,False
312,7,False
306,21,False
975,10,False
633,121,False
1188,12,False
1202,13,False
290,107,False
1342,44,False
1074,111,False
759,8,False
797,100,False
1276,119,False
92,85,False
530,117,False
861,100,False
671,30,False
911,40,False
881,25,False
663,128,False
1403,44,False
153,32,False
235,15,False
350,1,False
301,106,False
1001,26,False
1234,121,False
891,107,False
85,88,False
879,10,False
896,40,False
1092,12,False
872,99,False
1366,44,False
135,103,False
1212,13,False
999,11,False
818,9,False
15,53,False
564,120,False
498,117,False
1399,29,False
392,34,False
1005,110,False
256,17,False
395,113,False
1384,29,False
902,106,False
581,17,False
336,0,False
1136,42,False
966,106,False
172,100,False
1413,44,False
741,126,False
915,107,False
701,18,False
1268,119,True
1197,42,False
695,32,False
145,2,False
159,103,False
1099,117,False
1023,11,False
296,105,False
223,103,False
91,84,False
522,117,False
982,40,False
265,3,False
1073,26,False
866,101,False
213,101,True
1359,127,False
196,21,False
99,87,False
385,4,False
399,5,False
630,21,False
1342,126,False
1317,44,False
710,4,False
793,9,False
194,6,False
1383,14,True
1070,11,False
897,105,False
1216,119,False
22,54,False
1043,41,False
1123,117,False
672,125,False
314,7,False
264,105,False
736,125,False
367,113,False
639,7,False
431,113,False
154,102,False
161,101,False
723,128,False
730,127,False
1006,41,False
387,113,False
144,100,False
894,106,False
1366,126,False
1374,29,True
1341,44,False
958,106,False
778,39,False
414,112,False
733,126,False
23,54,True
1198,116,False
1240,119,False
855,102,False
404,110,False
1024,26,False
1339,29,False
776,39,False
545,23,False
1157,115,True
1331,127,False
260,32,False
7,50,False
1388,44,False
1266,28,False
272,33,False
1051,26,True
1108,114,False
1264,28,True
463,16,False
150,17,False
1334,126,False
78,78,True
998,11,False
189,35,False
583,17,False
1231,122,False
226,102,False
1229,28,False
1048,26,False
889,105,False
1368,124,False
622,122,False
664,125,False
514,35,False
201,36,False
703,18,False
147,2,False
955,25,False
269,106,False
634,36,False
798,24,False
1149,115,False
625,121,False
1075,26,False
1409,125,False
114,97,True
1132,114,False
1066,111,False
136,100,False
443,38,False
564,1,False
1196,114,False
888,10,False
1203,13,False
1410,29,False
440,110,False
304,21,False
684,2,False
1190,116,False
1253,28,False
795,9,False
812,39,False
396,110,False
1286,13,False
359,31,False
845,24,False
573,121,False
1226,121,False
221,101,False
487,118,False
1406,14,False
1180,27,False
613,5,False
864,99,False
1090,111,False
464,31,False
57,68,True
1100,114,False
1223,43,False
354,112,False
556,120,False
1300,28,False
313,7,False
1340,124,False
997,110,False
251,108,False
1343,44,False
1404,124,False
1223,122,False
819,9,False
658,38,False
1360,124,False
427,22,False
542,8,False
869,24,False
604,120,False
1,47,False
454,30,False
1219,28,False
351,1,False
832,99,False
1082,111,False
1401,125,False
839,39,True
288,105,False
1204,28,False
34,61,True
1072,109,False
471,2,False
368,110,False
761,23,False
1233,43,False
1308,124,False
753,37,True
432,110,False
1205,120,False
773,24,False
528,7,False
329,106,False
982,106,False
52,67,False
992,109,False
488,33,False
802,39,False
257,17,False
203,36,False
479,118,False
893,25,False
236,105,False
986,111,False
188,35,False
608,34,False
377,18,False
856,99,False
1115,117,False
695,128,False
1228,28,False
133,1,False
770,9,False
1015,26,False
359,113,False
1332,124,False
947,107,False
1266,121,False
186,20,False
423,113,False
566,1,False
253,2,False
1135,27,False
1348,29,False
722,127,False
1396,124,False
930,106,False
1381,14,False
233,106,False
184,20,False
1255,28,False
1293,120,False
950,106,False
1224,13,False
1305,43,False
631,21,False
214,102,True
194,102,False
495,4,False
182,5,False
763,128,False
1200,119,False
493,116,False
794,9,False
195,6,False
615,5,False
670,127,False
1058,11,True
1064,109,False
1323,127,False
1025,26,False
690,127,False
227,38,False
13,52,True
964,25,False
451,118,False
31,57,False
1314,29,False
321,106,False
328,105,False
984,109,False
795,102,False
12,49,False
1094,116,False
871,24,False
962,10,False
332,38,False
228,105,False
1224,119,False
216,8,False
881,105,False
1208,43,False
402,112,False
128,30,False
125,101,False
351,113,False
189,101,False
758,127,False
939,107,False
488,115,False
1140,12,False
1411,127,False
248,31,False
922,106,False
655,23,False
929,105,False
1169,27,False
183,103,False
1285,120,False
819,102,False
775,24,False
956,104,False
529,116,False
693,32,False
1182,116,False
186,102,False
177,34,False
571,16,False
895,25,False
426,112,False
662,127,False
1315,127,False
220,100,False
1230,28,False
135,1,False
456,115,False
676,16,False
559,123,False
622,35,False
1280,43,False
120,100,False
689,126,False
623,123,False
696,125,False
756,8,False
353,111,False
1106,12,False
240,1,False
787,102,False
1187,42,False
50,65,False
924,104,False
1226,13,False
1150,116,False
1000,26,False
605,19,False
360,2,False
919,25,False
672,1,False
551,38,False
1091,112,False
168,100,False
18,51,True
821,100,False
841,100,True
1390,126,False
394,112,False
1047,112,False
124,100,False
1120,27,False
524,115,False
685,2,False
181,101,False
169,4,False
1403,127,False
421,111,False
656,38,False
1393,125,False
647,123,False
289,5,False
717,34,False
43,63,True
1407,14,False
220,23,False
554,122,False
63,72,True
614,5,False
861,39,False
1207,122,False
1057,11,True
809,24,False
995,112,False
192,100,False
27,59,False
646,37,False
418,112,False
782,101,False
1351,127,False
1358,126,False
1144,27,False
1022,11,False
1049,110,True
35,62,False
543,8,False
981,40,False
264,3,False
1385,125,False
1142,12,False
1042,111,False
681,126,False
688,125,False
1297,13,False
1192,27,False
286,107,False
1324,124,False
585,121,False
575,31,False
649,121,False
1019,112,False
1320,14,False
1156,114,False
1083,112,False
632,120,False
813,100,False
1382,126,False
539,118,False
679,128,True
626,122,False
111,93,False
283,108,False
840,99,False
413,111,False
1201,13,False
1005,41,False
176,34,False
556,15,False
678,16,False
894,25,False
1056,109,False
758,8,False
1250,121,False
1125,42,False
609,34,False
296,35,False
1233,120,False
160,18,False
174,19,False
494,117,False
554,0,False
6,49,False
151,103,False
580,120,False
485,18,False
936,10,False
254,2,False
674,1,False
1014,111,False
1367,44,False
538,37,False
1247,122,False
225,38,False
1056,11,False
911,107,False
77,77,False
784,24,False
1306,43,False
975,107,False
963,10,False
621,121,False
1024,109,False
719,34,False
414,21,False
278,107,False
183,5,False
1274,121,False
1149,42,False
782,9,False
1191,117,False
704,33,False
518,117,False
941,105,True
588,3,False
560,120,False
175,103,False
849,100,False
1059,11,True
312,105,False
1026,26,False
531,118,False
521,116,False
1391,44,False
445,116,False
343,15,False
1237,13,False
633,36,False
517,6,False
989,26,False
1196,42,False
983,40,False
879,107,False
1074,26,False
362,112,True
1048,109,False
1242,121,False
72,76,False
1387,29,False
129,30,False
486,117,False
1139,117,False
143,103,False
1122,116,False
383,113,False
446,0,False
1281,43,False
916,104,False
170,102,False
739,128,False
1261,13,False
1100,42,False
887,40,False
996,109,False
160,100,False
430,112,True
478,32,False
729,126,False
125,15,False
386,112,False
1162,42,True
1377,44,True
853,9,False
1040,109,False
327,8,False
974,106,False
178,34,False
558,15,False
957,105,False
284,105,False
1256,119,False
871,102,False
510,117,False
8,48,False
167,103,False
664,15,False
304,105,False
367,17,False
432,8,False
1373,29,True
228,0,False
487,18,False
938,10,False
987,112,False
184,100,False
781,9,False
378,112,False
661,0,False
1303,28,False
348,1,False
1350,126,False
1338,29,False
1227,13,False
1031,41,False
1111,117,False
212,37,False
594,122,False
660,125,False
981,105,False
51,66,False
56,65,True
273,33,False
724,125,False
157,3,False
1175,117,False
905,105,False
381,111,False
462,16,True
1151,42,False
1131,117,False
888,104,False
590,3,False
468,2,False
802,101,False
375,113,False
1374,126,True
208,22,False
801,39,False
602,4,False
1011,112,False
202,36,False
1148,114,False
152,100,False
721,126,False
1082,11,False
1362,29,False
1117,12,False
921,40,False
843,102,False
397,5,False
319,108,False
1012,26,False
54,70,True
243,108,False
1199,117,False
276,105,False
748,125,False
1256,43,False
531,7,False
1189,115,False
846,101,False
1415,127,False
1376,44,False
767,38,False
1322,126,False
752,37,False
986,11,False
176,100,False
1116,114,False
1252,28,False
1219,122,False
736,21,False
811,102,False
127,15,False
360,110,False
1283,122,False
1013,110,False
69,77,True
1349,125,False
267,108,False
586,122,False
668,30,False
1065,41,False
716,125,False
1369,125,False
943,25,False
250,107,False
255,2,False
913,10,False
880,104,False
141,101,False
613,121,False
794,101,False
828,99,False
1033,11,False
837,39,False
777,100,False
0,46,True
537,116,True
1184,114,False
876,10,False
597,33,False
870,24,False
1410,126,False
461,16,False
1398,29,False
1140,114,False
1126,42,False
783,9,False
1307,122,False
384,110,False
1317,125,False
161,18,False
1057,110,True
555,0,False
235,108,False
833,24,False
1214,121,False
526,36,False
675,1,False
1394,14,False
1008,109,False
1168,27,False
838,39,True
852,99,False
33,61,True
1211,43,False
1288,28,False
478,117,False
1049,26,True
692,32,False
985,110,False
210,22,False
803,39,False
1016,41,False
279,4,False
1211,122,False
1341,125,False
1275,122,False
88,84,False
1348,124,False
602,122,False
276,4,False
535,22,False
259,108,False
519,118,False
1207,28,False
1245,120,False
1265,120,True
249,106,False
621,35,False
1032,109,False
605,121,False
820,99,False
1101,42,False
210,102,False
321,37,False
741,36,False
185,20,False
1176,114,False
1040,41,False
827,39,False
638,7,False
1073,110,False
699,3,False
1195,27,False
1299,122,False
1306,121,False
947,40,False
699,128,False
1038,26,False
543,118,False
1206,121,False
1213,120,False
750,22,False
932,40,False
844,99,False
1103,117,False
1167,117,False
244,105,False
479,32,False
45,70,False
470,117,False
536,37,True
70,74,False
1245,43,False
1254,121,False
808,24,False
878,10,False
42,63,False
599,33,False
710,127,False
1041,110,False
1278,28,False
733,6,False
1369,14,False
497,116,False
928,25,False
4,50,False
938,106,False
475,17,False
1301,120,False
182,102,False
460,16,False
939,10,False
538,117,False
545,116,False
202,102,False
1208,119,False
580,17,False
332,105,False
574,31,False
863,39,False
442,112,False
452,115,False
902,10,False
678,127,False
548,115,False
694,32,False
389,19,False
144,2,False
47,68,False
952,25,False
661,126,False
309,106,False
575,123,False
509,20,False
705,126,False
278,4,False
503,34,False
1072,26,False
859,24,False
1146,116,False
835,24,True
803,102,False
352,110,False
623,35,False
1194,27,False
1232,119,False
1285,13,False
922,40,False
177,101,False
444,0,False
438,23,False
1399,127,False
207,7,False
403,113,False
410,112,False
476,115,False
430,37,True
133,101,False
702,127,False
540,115,False
197,101,False
728,35,False
766,127,False
518,6,False
1273,120,False
885,40,False
67,77,False
247,16,False
918,25,False
373,3,False
174,102,False
1220,43,False
827,102,False
570,122,False
75,80,False
657,38,False
964,104,False
724,20,False
1375,29,False
868,24,False
1127,42,False
1344,14,False
201,101,False
1141,115,False
1218,28,False
434,112,False
1367,127,False
444,115,False
1097,115,False
302,6,False
26,58,False
1251,13,False
1058,111,True
341,111,False
653,23,False
567,123,False
1371,14,False
1175,42,False
864,9,False
912,104,False
342,15,False
1214,13,False
1138,116,False
988,26,False
295,108,False
344,110,False
97,86,False
932,104,False
149,17,False
1055,112,True
1035,112,False
143,31,False
1108,27,False
169,101,False
648,120,False
822,101,False
393,34,False
1391,127,False
582,17,False
1141,12,False
271,18,False
338,0,False
812,99,False
1381,125,False
635,123,False
925,10,False
299,108,False
21,56,False
391,19,False
1395,14,False
1199,42,False
954,25,False
655,123,False
74,79,True
936,104,False
863,102,False
870,101,False
511,20,False
326,107,False
1289,28,False
562,122,False
442,38,False
1132,27,False
1003,112,False
552,120,False
244,16,False
200,100,False
459,118,False
1287,13,False
697,3,False
469,116,True
372,3,False
1030,111,False
1089,41,False
740,125,False
492,4,False
230,107,False
1102,42,False
1376,124,False
1290,121,False
742,36,False
294,107,False
801,100,False
277,106,False
1313,29,False
109,95,False
224,38,False
421,7,False
640,120,False
1346,14,False
20,55,True
1150,42,False
28,57,False
1098,27,False
347,30,False
335,108,False
804,99,False
112,94,False
1148,42,False
467,31,False
895,107,False
318,107,False
878,106,False
1081,11,False
262,32,False
721,5,False
842,9,True
1241,120,False
495,118,False
572,31,False
53,70,True
151,17,False
652,23,False
1158,116,True
1370,14,False
929,25,False
711,128,False
1365,125,False
136,16,False
1022,111,False
772,24,False
755,128,False
1294,43,False
1012,109,False
266,107,False
738,127,False
919,107,False
468,115,False
1272,119,True
532,115,False
163,103,False
1321,14,False
445,0,False
227,103,False
132,1,False
612,120,False
1014,26,False
5,52,False
1105,12,False
665,126,False
1260,13,False
1064,41,False
509,116,False
565,1,False
579,2,False
1134,27,False
166,102,False
1380,14,False
1167,12,False
1184,42,False
971,40,False
510,20,False
374,3,False
119,96,True
1036,109,False
951,10,False
1230,121,False
887,107,False
1091,41,False
739,21,False
494,4,False
1345,14,False
131,103,False
603,123,False
716,34,False
439,23,False
303,6,False
904,104,False
158,102,False
477,116,False
1130,116,False
469,2,True
62,72,False
1027,112,False
504,115,False
995,41,False
737,126,False
460,115,False
24,59,False
1171,117,False
725,20,False
1176,12,False
155,103,False
627,123,False
634,122,False
1330,44,False
764,125,False
219,103,False
141,31,False
1296,13,False
1083,11,False
534,22,False
214,37,True
948,104,True
862,101,False
1328,44,False
811,24,False
501,116,False
926,10,False
654,23,False
1338,126,False
865,9,False
450,15,False
1215,13,False
1019,41,False
774,24,False
1125,115,False
218,8,False
1174,42,False
807,9,False
369,111,False
570,16,False
1119,117,False
668,125,False
595,123,False
1109,27,False
732,125,False
1102,116,False
118,96,False
946,40,False
944,40,True
379,18,False
1166,116,False
427,113,False
896,104,False
150,102,False
629,121,False
985,11,False
669,30,False
1262,13,False
1066,41,False
1136,114,False
1063,112,False
140,100,False
459,1,False
1070,111,False
793,100,False
1362,126,False
366,112,False
909,40,False
857,100,False
496,115,False
484,18,False
1053,110,True
245,16,True
1244,43,False
393,111,False
327,108,False
400,110,False
1333,125,False
598,33,False
665,15,False
756,125,False
836,39,False
577,121,False
1347,14,False
1364,44,False
840,9,False
1197,115,False
95,89,False
596,33,False
168,4,False
816,9,False
480,3,False
1131,12,False
1397,29,False
1090,41,False
1104,114,False
493,4,False
180,5,False
358,112,False
527,36,False
1330,126,False
14,52,True
994,111,False
1001,110,False
574,122,False
525,36,False
607,19,False
231,108,False
722,5,False
1227,122,False
788,99,False
1357,125,False
361,111,False
901,10,False
36,56,True
422,7,False
860,39,False
601,121,False
258,107,False
1210,43,False
1021,11,False
980,40,False
603,4,False
829,100,False
836,99,False
1128,114,False
1062,111,False
785,100,False
1192,114,False
628,21,False
1114,42,False
978,25,False
372,110,False
1295,122,False
867,9,False
436,110,False
263,32,False
1089,110,False
328,23,False
708,4,False
320,37,True
392,110,False
1325,125,False
333,106,False
124,15,False
383,33,False
1041,41,False
1222,121,False
204,7,False
884,40,False
557,15,False
466,117,False
860,99,False
637,7,False
123,103,False
1086,111,False
1200,13,False
987,11,False
1004,41,False
260,105,False
791,39,False
366,17,False
757,8,False
771,9,False
1037,26,False
1263,122,False
993,110,False
1322,14,False
247,108,False
1400,124,False
780,99,False
890,106,False
1297,120,False
1246,43,False
954,106,False
593,121,False
527,118,False
657,121,False
1279,28,False
191,103,False
198,102,False
767,128,False
1185,42,False
1300,119,False
1011,11,False
211,103,False
48,66,False
1183,27,False
407,35,False
461,116,False
935,40,False
687,128,False
1081,110,False
996,11,False
268,18,False
325,106,False
1270,43,False
988,109,False
1116,12,False
903,10,False
396,5,False
593,18,False
862,39,False
252,105,True
232,105,False
1155,117,False
953,25,False
885,105,False
1204,119,False
1390,44,False
458,117,False
632,36,False
698,127,False
32,58,False
762,127,False
766,38,False
485,116,False
419,113,False
142,102,False
522,21,False
277,4,False
718,127,False
994,41,False
1408,29,False
926,106,False
132,100,False
237,30,False
1282,121,False
1289,120,False
765,126,False
946,106,False
927,10,False
357,31,False
126,15,False
1186,116,False
190,102,False
977,25,False
759,128,False
519,6,False
206,7,False
1047,11,False
252,2,True
1327,29,False
886,40,False
973,105,False
1292,119,False
1404,14,False
546,117,False
451,15,False
1319,127,False
217,101,False
443,113,False
246,16,False
693,126,False
1096,114,False
350,112,False
669,126,False
791,102,False
921,105,False
1067,41,False
1182,27,False
731,35,False
937,10,False
1147,117,False
1217,28,False
1220,119,False
175,19,False
