source,destination,label
73,94,False
111,1315,False
108,1049,False
112,1356,False
25,1178,False
90,1169,False
74,7,False
11,498,True
77,189,False
21,142,False
100,255,False
54,1306,True
107,329,False
92,565,False
96,1309,True
95,1277,False
51,803,False
100,814,False
73,95,False
96,660,False
106,292,False
43,1113,False
105,962,False
81,943,False
88,1104,False
90,512,False
46,462,False
34,365,False
111,612,False
21,143,False
76,178,False
83,339,False
43,1326,False
102,173,False
103,813,False
36,728,False
65,855,False
16,1031,False
83,988,False
97,1323,False
110,591,True
59,660,False
106,496,False
78,232,False
107,493,False
101,735,False
34,316,False
18,864,False
78,881,False
90,1150,False
22,310,False
105,343,False
32,1133,False
61,761,False
9,116,False
106,1055,False
108,1021,False
85,1043,False
59,611,False
94,612,False
109,538,False
110,1150,False
113,1341,False
69,134,False
92,1195,False
80,278,False
63,806,False
111,1163,False
99,274,False
9,67,False
80,927,False
10,283,False
17,840,False
102,852,False
7,884,False
100,187,False
103,765,False
11,692,False
101,899,False
33,221,False
23,527,False
76,817,False
85,386,False
77,200,False
104,382,False
105,1022,False
93,1234,False
110,531,False
77,849,False
59,682,True
84,1010,False
110,1314,False
11,643,False
78,862,False
87,431,False
102,233,False
79,245,False
101,108,False
89,1140,False
73,755,False
73,97,False
106,428,False
100,866,False
94,1242,False
59,683,True
107,940,False
75,151,False
83,999,False
80,908,False
97,1334,False
51,1018,False
92,568,False
89,477,False
14,1201,False
112,1176,False
102,225,False
111,1223,False
113,1189,False
9,261,False
101,272,False
21,96,False
102,784,False
16,1246,False
99,122,False
105,395,False
83,1000,False
72,723,False
97,677,False
43,1329,False
104,442,False
110,1286,False
107,1020,False
3,1221,False
10,428,False
108,1033,False
112,1340,False
90,1153,False
47,608,True
94,1264,True
65,1071,False
91,536,False
47,558,False
85,1046,False
100,239,False
71,711,False
85,388,False
107,313,False
92,549,False
48,733,False
18,1080,False
69,137,False
92,1198,False
58,418,False
80,281,False
46,321,False
87,442,False
96,644,False
104,434,False
110,583,False
33,99,False
63,809,False
112,549,False
87,1091,False
59,565,False
94,607,True
111,596,False
40,822,False
47,559,False
76,820,False
69,88,False
60,1168,False
85,389,False
0,714,False
63,1022,False
77,203,False
103,797,False
84,364,False
106,480,False
78,216,False
98,690,False
101,719,False
78,865,False
107,393,False
47,510,False
25,747,False
95,633,False
79,248,False
93,583,False
35,532,False
108,1005,False
10,450,False
109,650,False
112,713,False
85,1027,False
29,842,False
94,596,False
111,1275,False
113,1241,False
75,154,False
80,262,False
57,274,False
23,648,False
45,177,False
80,911,False
97,1337,False
102,836,False
54,875,False
99,174,False
92,51,True
101,883,False
82,965,False
104,494,False
82,307,False
111,568,False
79,16,False
105,1006,False
51,1234,False
45,128,False
106,1119,False
72,77,False
97,680,False
79,887,False
46,294,False
70,423,False
96,655,False
101,92,False
73,739,False
96,1304,False
36,1159,False
74,122,False
33,101,False
106,412,False
90,1156,False
107,453,False
100,850,False
85,400,False
91,539,False
85,1049,False
92,1210,False
22,479,False
84,1024,False
92,552,False
111,648,False
110,1194,False
112,1160,False
11,523,False
78,876,False
58,421,False
87,445,False
111,1207,False
113,1173,False
35,677,False
101,256,False
47,512,False
102,896,False
101,771,False
73,111,False
98,1351,True
99,106,False
17,1271,False
105,379,False
7,1315,False
27,1012,False
106,1091,False
58,372,False
77,206,False
94,598,False
84,367,False
106,492,False
45,150,False
107,1004,False
80,922,False
108,1145,False
98,693,False
108,1017,False
112,1324,False
109,662,False
0,930,False
111,1199,False
73,112,False
91,1178,False
88,1121,False
85,1030,False
100,223,False
94,599,False
77,844,False
86,413,False
54,1090,False
25,963,False
80,923,False
110,1350,True
72,737,False
80,265,False
87,426,False
72,79,False
110,567,False
112,533,False
87,1075,False
34,461,False
73,750,False
79,889,False
82,319,False
21,239,False
111,580,False
102,269,False
101,144,False
77,187,False
35,699,False
57,228,False
103,781,False
75,795,False
34,412,False
106,464,False
72,80,False
96,1307,True
21,190,False
1,740,False
22,406,False
105,439,False
92,1212,False
10,309,False
104,314,False
107,377,False
66,880,False
56,924,False
96,658,False
16,816,False
35,650,False
107,1064,False
73,742,False
109,634,False
106,939,False
110,1246,False
111,1259,False
113,1225,False
75,138,False
9,163,False
70,377,False
83,986,False
97,1321,False
92,555,False
99,158,False
103,861,False
98,704,False
18,862,False
57,84,False
78,879,False
71,543,False
48,1164,False
87,448,False
104,478,False
101,783,False
9,114,False
105,990,False
109,502,True
106,1103,False
94,610,False
108,1069,False
33,268,False
23,574,False
94,1259,False
60,950,False
59,516,False
18,863,False
101,76,False
80,925,False
102,117,False
87,1086,False
34,434,False
89,494,False
7,882,False
11,690,False
33,219,False
107,437,False
100,834,False
91,1181,False
82,321,False
85,384,False
91,523,False
31,1108,False
39,1017,False
85,1033,False
92,1194,False
77,847,False
111,632,False
84,1008,False
108,965,False
86,416,False
110,1178,False
62,1217,False
78,860,False
113,1285,False
80,268,False
70,399,False
87,429,False
79,243,False
39,1230,False
12,935,False
102,880,False
73,753,False
2,979,False
101,755,False
82,322,False
105,491,False
57,106,False
74,136,False
99,90,False
105,363,False
106,1075,False
8,1340,False
75,149,False
37,968,False
107,988,False
75,798,False
89,1133,False
104,326,False
108,1129,False
89,475,False
21,193,False
102,89,False
109,646,False
96,661,False
20,1126,False
49,754,False
107,409,False
69,233,False
101,919,False
3,788,False
56,1140,False
22,360,False
72,721,False
43,1327,False
112,645,False
81,290,False
94,54,True
110,551,False
97,1324,False
59,661,False
28,821,False
98,707,False
47,655,False
69,184,False
112,1204,False
74,117,False
23,502,True
22,311,False
102,253,False
74,766,False
91,1192,False
94,1262,True
9,117,False
101,128,False
33,146,False
100,103,False
85,1044,False
94,613,False
106,448,False
111,684,True
100,886,False
18,1078,False
69,135,False
102,728,False
92,1196,False
104,298,False
80,279,False
96,642,False
9,68,False
107,1048,False
17,841,False
87,1089,False
96,1291,False
109,618,False
110,1230,False
94,1263,True
11,693,False
113,1337,False
111,1243,False
82,324,False
77,201,False
92,1197,False
77,850,False
75,809,False
84,1011,False
100,267,False
99,142,False
103,845,False
7,1098,False
105,415,False
79,904,False
87,432,False
104,462,False
101,767,False
79,246,False
93,581,False
45,224,False
35,530,False
105,974,False
112,577,False
73,756,False
39,1233,False
106,1087,False
94,594,False
90,44,False
46,390,False
94,1243,False
34,293,False
86,1057,False
75,152,False
101,188,False
95,626,False
41,1278,False
75,801,False
80,909,False
102,101,False
92,569,False
89,478,False
90,45,True
107,421,False
82,963,False
106,296,False
110,603,False
37,1184,False
66,1311,False
23,504,True
108,949,False
111,616,False
112,1256,False
105,1054,False
110,1162,False
36,726,False
80,910,False
72,724,False
113,1269,False
72,66,False
100,155,False
96,1302,False
32,1131,False
98,710,False
82,306,False
101,739,False
105,475,False
110,683,True
74,120,False
23,505,True
61,759,False
58,468,False
90,1154,False
74,769,False
45,246,False
106,1059,False
33,149,False
91,537,False
107,1100,False
85,1047,False
55,1332,False
28,1037,False
94,616,False
104,310,False
18,1081,False
108,1113,False
47,609,False
111,1295,False
17,1056,False
102,73,False
58,419,False
109,630,False
87,443,False
33,100,False
87,1092,False
28,1250,False
50,779,False
18,1294,False
91,538,False
40,823,False
71,617,False
94,1254,False
106,356,False
58,370,False
77,204,False
112,629,False
84,365,False
110,535,False
88,39,False
77,853,False
84,1014,False
98,1349,False
21,73,False
105,1114,False
98,691,False
102,237,False
79,249,False
93,584,False
35,533,False
8,909,False
10,451,False
100,87,False
101,799,False
94,597,False
86,411,False
107,473,False
19,1103,False
94,1246,False
86,1060,False
104,282,False
75,155,False
105,323,False
8,1122,False
57,275,False
81,304,False
23,649,False
80,912,False
81,953,False
89,481,False
109,602,False
110,1214,False
88,456,False
44,1136,False
113,1321,False
46,344,False
82,966,False
111,1227,False
70,473,False
74,780,False
82,308,False
4,1028,False
79,17,False
102,916,False
77,834,False
86,403,False
99,126,False
71,639,False
72,78,False
100,167,False
103,829,False
66,878,False
56,922,False
72,727,False
79,888,False
104,446,False
101,751,False
105,1086,False
105,487,False
97,676,True
112,561,False
96,1305,False
111,1307,True
11,573,False
74,123,False
100,159,True
91,540,False
101,172,False
92,1211,False
102,85,False
84,1025,False
81,934,False
61,975,False
110,503,True
104,342,False
107,405,False
87,446,False
45,200,False
110,587,False
76,169,False
87,1095,False
5,1266,True
106,967,False
108,933,False
9,162,False
112,1240,False
105,1038,False
98,1352,True
17,1272,False
70,495,False
94,1257,False
113,1253,False
100,139,False
59,514,False
50,995,False
89,492,False
98,694,False
99,186,False
103,889,False
105,459,False
102,764,False
42,1305,False
70,446,False
91,1179,False
52,828,False
107,1084,False
12,720,False
11,595,False
105,934,False
108,1097,False
86,414,False
30,1300,True
111,1279,False
80,924,False
86,1063,False
89,493,False
8,1125,False
37,753,False
87,1076,False
113,1333,False
99,178,False
79,890,False
93,1225,False
82,320,False
88,459,False
21,240,False
107,293,False
22,456,False
11,546,False
41,848,False
82,969,False
102,928,False
74,783,False
106,340,False
110,647,False
83,352,False
100,778,False
112,613,False
37,966,False
8,1338,False
106,1123,False
75,796,False
105,1098,False
66,881,False
21,191,False
1,741,False
22,407,False
92,1213,False
79,891,False
96,659,False
43,894,False
14,767,False
47,702,False
74,126,False
69,231,False
3,786,False
66,1094,False
107,457,False
22,358,False
9,164,False
105,307,False
68,927,False
81,288,False
58,300,False
108,985,False
81,937,False
88,1098,False
28,819,False
110,1198,False
98,705,False
69,182,False
111,1339,False
113,1305,False
48,1165,False
97,60,True
74,764,False
32,914,False
76,172,False
9,115,False
83,333,False
102,900,False
99,238,False
94,611,False
100,750,False
78,226,False
100,151,False
33,269,False
94,1260,False
101,863,False
50,1210,False
105,1070,False
93,590,True
80,926,False
10,282,False
17,839,False
89,495,False
109,666,False
91,1182,False
101,156,False
19,1321,False
77,848,False
57,156,False
30,866,False
86,417,False
100,914,False
34,340,False
106,392,False
110,699,False
79,902,False
76,811,False
111,500,True
88,471,False
39,1231,False
12,936,False
111,712,False
73,754,False
93,1228,False
106,951,False
82,323,False
35,578,False
112,1224,False
57,107,False
74,137,False
110,1258,False
34,291,False
8,1341,False
37,969,False
95,624,False
100,123,False
75,799,False
89,1134,False
95,1273,False
101,236,False
81,948,False
89,476,False
103,873,False
73,91,False
90,517,False
105,443,False
102,748,False
14,982,False
23,551,False
88,1100,False
93,571,False
37,1182,False
76,183,False
43,897,False
107,1068,False
104,406,False
106,943,False
110,1250,False
47,705,False
66,1097,False
3,789,False
75,8,False
72,722,False
33,196,False
81,291,False
94,55,True
43,1110,False
88,1101,False
66,1310,False
98,708,False
47,656,False
69,185,False
3,1002,False
23,503,True
70,326,False
58,466,False
97,63,True
74,767,False
91,1193,False
106,324,False
110,631,False
83,336,False
97,671,False
33,147,False
112,597,False
100,762,False
5,835,False
68,1143,False
111,1343,True
28,1035,False
94,614,False
18,1079,False
105,1082,False
111,560,False
30,868,False
61,758,False
102,121,False
87,1090,False
58,467,False
103,761,False
76,813,False
88,473,False
85,382,False
35,580,False
105,291,False
106,1003,False
110,1310,False
108,969,False
84,1012,False
30,869,False
21,71,False
46,440,False
111,1323,False
19,888,False
89,1136,False
98,1338,False
79,905,False
76,814,False
113,1289,False
23,696,False
79,247,False
93,582,False
45,225,False
35,531,False
93,1231,False
99,222,False
103,925,False
74,6,False
100,734,False
107,337,False
78,210,False
46,391,False
94,1244,False
101,847,False
95,1285,False
86,1058,False
107,1120,False
95,627,False
112,657,False
12,1152,False
110,1262,True
41,1279,False
111,532,False
89,1137,False
104,330,False
105,970,False
81,951,False
89,479,False
88,1112,False
71,686,False
90,520,False
59,589,False
108,1133,False
14,985,False
46,342,False
82,964,False
66,1312,False
37,1185,False
83,347,False
102,181,False
83,996,False
14,1198,False
106,376,False
72,725,False
81,294,False
108,1029,False
97,674,True
9,258,False
96,1303,False
111,696,False
3,1005,False
32,1132,False
105,1134,False
112,1208,False
74,121,False
109,546,False
70,329,False
113,1349,False
74,770,False
45,247,False
11,621,False
111,1171,False
100,107,False
55,1333,False
101,220,False
3,1218,False
105,427,False
102,732,False
99,70,False
58,420,False
68,1359,False
76,825,False
5,1051,False
85,394,False
107,1052,False
104,390,False
110,1234,False
28,1251,False
50,780,False
92,546,False
109,710,False
30,1084,False
112,1288,False
95,1287,False
107,389,False
59,562,False
112,709,False
52,826,False
93,585,False
110,615,False
100,746,False
107,948,False
78,213,False
19,1104,False
111,544,False
86,1061,False
95,630,False
81,305,False
103,745,False
52,827,False
88,1115,False
71,689,False
21,238,False
88,457,False
22,454,False
102,792,False
10,357,False
41,846,False
44,1137,False
82,967,False
74,781,False
83,350,False
80,259,False
97,685,False
106,987,False
110,1294,False
108,953,False
95,1268,False
69,278,False
109,598,False
71,640,False
66,879,False
88,458,False
58,347,False
99,206,False
103,909,False
100,247,False
100,718,False
107,321,False
36,943,False
96,1301,True
95,1269,False
69,279,False
107,1104,False
96,652,False
58,298,False
111,516,False
105,954,False
9,212,False
32,1348,False
81,935,False
113,1353,True
61,976,False
101,252,False
76,828,False
76,170,False
67,1337,False
5,1267,True
34,482,False
102,165,False
83,980,False
97,1315,False
10,379,False
17,1273,False
78,224,False
70,496,False
94,1258,False
106,360,False
78,873,False
110,667,False
27,796,False
100,798,False
95,641,False
105,335,False
59,515,False
108,1013,False
111,680,False
57,203,False
105,1118,False
73,108,False
76,171,False
10,330,False
109,530,False
62,785,False
52,829,False
91,1180,False
19,1319,False
111,1155,False
12,721,False
101,204,False
57,154,False
102,844,False
86,415,False
30,1301,True
52,1042,False
105,327,False
106,1039,False
12,934,False
104,374,False
88,1118,False
93,1226,False
88,460,False
22,457,False
19,1320,False
111,1359,False
109,694,False
74,784,False
112,1272,False
71,518,False
8,1339,False
83,353,False
97,688,False
99,258,False
95,1271,False
69,281,False
73,747,False
107,373,False
90,515,False
22,408,False
41,1062,False
106,420,False
90,1164,False
33,243,False
112,693,False
110,1298,True
43,895,False
14,768,False
110,515,False
47,703,False
13,743,False
69,232,False
85,399,False
3,787,False
92,560,False
66,1095,False
111,528,False
102,217,False
68,928,False
58,301,False
113,1181,False
103,729,False
81,938,False
100,67,False
88,1099,False
45,79,False
90,507,False
101,264,False
47,654,False
78,14,False
105,387,False
32,915,False
76,173,False
83,334,False
97,669,False
70,374,False
84,375,False
106,971,False
110,1278,False
83,983,False
97,1318,False
81,22,False
107,1012,False
61,1192,False
109,582,False
68,929,False
78,227,False
50,1211,False
112,1332,False
99,190,False
103,893,False
100,231,False
46,487,False
5,834,False
85,380,False
107,305,False
21,168,False
101,815,False
80,273,False
104,426,False
35,628,False
112,541,False
57,157,False
71,520,False
30,867,False
105,938,False
46,438,False
62,1001,False
34,341,False
52,1045,False
79,903,False
76,812,False
21,119,False
22,335,False
88,472,False
85,381,False
12,937,False
77,195,False
72,0,False
102,149,False
93,1229,False
35,579,False
62,1214,False
106,472,False
99,270,False
52,1258,False
107,984,False
110,651,False
100,782,False
96,58,True
107,385,False
95,625,False
22,286,False
12,1150,False
79,240,False
9,92,False
89,1135,False
108,997,False
112,1304,False
105,1102,False
112,705,False
73,92,False
90,518,False
14,983,False
109,514,False
90,1167,False
23,552,False
74,5,False
77,13,True
69,110,False
37,1183,False
113,1233,False
75,146,False
83,994,False
102,828,False
92,563,False
11,668,False
33,197,False
53,1067,False
106,1023,False
43,1111,False
104,358,False
105,998,False
88,1102,False
107,936,False
3,1003,False
32,1130,False
76,185,False
34,363,False
108,1077,False
70,327,False
83,995,False
74,768,False
68,1144,False
83,337,False
97,672,False
33,148,False
5,836,False
99,242,False
59,658,False
101,84,False
28,1036,False
107,357,False
78,230,False
112,593,True
101,867,False
106,404,False
110,711,False
90,1148,False
100,842,False
112,677,False
70,328,False
85,1041,False
21,121,False
5,837,False
85,383,False
112,1152,False
78,868,False
80,276,False
102,201,False
87,437,False
113,1165,False
101,248,False
22,288,False
46,441,False
73,103,False
29,845,False
106,396,False
110,703,False
99,98,False
19,889,False
76,815,False
105,371,False
106,1083,False
77,198,False
84,359,False
106,955,False
107,996,False
109,566,False
78,211,False
19,1102,False
95,1286,False
112,1316,False
95,628,False
22,289,False
111,1191,False
41,1280,False
81,952,False
88,1113,False
71,687,False
90,521,False
100,215,False
51,1237,False
101,927,False
47,584,False
13,961,False
69,113,False
66,1313,False
104,410,False
105,1050,False
83,997,False
80,906,False
97,1332,False
112,525,False
92,566,False
24,1155,False
71,638,False
14,1199,False
13,1174,False
64,1264,True
47,535,False
102,261,False
101,136,False
9,259,False
103,773,False
10,475,False
49,1188,False
106,456,False
72,72,False
99,254,False
100,894,False
107,968,False
96,650,False
35,508,False
32,1346,False
9,210,False
10,426,False
61,974,False
111,564,False
15,1008,False
90,1151,False
47,606,True
76,826,False
5,1052,False
68,1360,False
85,395,False
91,534,False
113,1217,False
96,1300,True
77,209,False
67,1335,False
57,250,False
45,153,False
92,1205,False
83,978,False
59,612,False
102,812,False
92,547,False
99,150,False
103,853,False
84,361,False
105,423,False
40,1041,False
30,1085,False
78,871,False
46,319,False
27,794,False
87,440,False
104,470,False
106,1007,False
107,1132,False
95,1288,False
105,982,False
73,106,False
108,1061,False
62,783,False
75,160,False
84,362,False
6,861,False
101,68,False
107,341,False
78,214,False
100,826,False
112,661,False
91,1173,False
106,304,False
6,1074,False
88,1116,False
47,537,False
77,839,False
22,455,False
111,624,False
105,1062,False
86,408,False
19,1318,False
80,918,False
58,397,False
83,351,False
80,260,False
97,686,False
102,185,False
4,812,False
72,74,False
45,175,False
103,825,False
97,1335,False
53,1285,False
73,745,False
101,747,False
82,314,False
92,49,True
64,830,False
13,1177,False
90,1162,False
105,355,False
106,1067,False
58,348,False
89,42,False
14,766,False
45,126,False
107,980,False
75,790,False
85,397,False
109,550,False
72,75,False
92,1207,False
95,1270,False
69,280,False
102,81,False
111,1175,False
96,653,False
58,299,False
102,864,False
81,936,False
10,429,False
107,401,False
100,199,False
11,570,False
99,74,False
100,714,False
101,911,False
76,829,False
48,946,False
85,398,False
105,1034,False
57,253,False
110,543,False
83,981,False
97,1316,False
112,509,False
84,1022,False
92,550,False
10,380,False
61,1190,False
78,225,False
110,1326,False
21,215,False
15,1224,False
78,874,False
5,1268,False
102,245,False
79,257,False
101,120,False
82,24,False
57,204,False
85,1036,False
73,109,False
94,605,False
42,1089,False
106,440,False
111,676,True
100,878,False
40,1257,False
21,166,False
107,952,False
0,1149,False
85,32,False
104,290,False
108,1093,False
39,799,False
80,920,False
35,626,False
89,489,False
109,610,False
42,1302,False
62,999,False
112,1188,False
71,568,False
52,1043,False
46,486,False
100,171,False
6,1077,False
82,316,False
85,379,False
113,1201,False
111,1235,False
77,193,False
85,1028,False
77,842,False
102,796,False
84,1003,False
99,134,False
103,837,False
23,599,False
105,407,False
71,519,False
72,735,False
80,263,False
97,689,False
6,1290,False
104,454,False
79,238,False
96,664,False
9,90,False
37,750,False
95,1272,False
34,459,False
73,748,False
96,1313,False
112,569,False
107,1032,False
82,317,False
73,90,False
64,833,False
108,1045,False
90,1165,False
33,244,False
23,550,False
31,1323,False
53,852,False
75,144,False
43,896,False
45,129,False
100,251,False
75,793,False
98,64,True
34,410,False
47,704,False
92,561,False
1,738,False
56,1356,False
71,590,True
100,810,False
109,682,True
70,424,False
96,656,False
106,288,False
110,595,False
78,15,False
26,771,False
105,1046,False
90,503,True
48,949,False
72,716,False
97,670,False
70,375,False
84,376,False
81,285,False
103,809,False
113,1261,False
97,1319,False
81,23,False
78,228,False
96,1294,False
98,702,False
11,524,False
101,731,False
57,82,False
78,877,False
48,1162,False
105,339,False
106,1051,False
110,1358,False
91,529,False
85,1039,False
107,964,False
46,488,False
110,1146,False
108,1105,False
33,266,False
21,169,False
22,385,False
111,1287,False
80,274,False
87,435,False
102,848,False
87,1084,False
71,521,False
6,1292,False
100,183,False
46,439,False
101,895,False
82,977,False
21,120,False
22,336,False
77,196,False
39,1015,False
105,1018,False
110,527,False
77,845,False
106,1131,False
84,1006,False
62,1215,False
72,89,False
47,631,False
69,160,False
78,858,False
95,1284,False
87,427,False
22,287,False
64,1048,False
79,241,False
93,576,False
9,93,False
101,104,False
73,751,False
100,79,False
4,1243,False
24,940,False
73,93,False
90,519,False
74,134,False
14,984,False
106,424,False
90,1168,False
107,465,False
23,553,False
69,111,False
47,582,False
100,862,False
44,1352,True
75,147,False
97,1330,False
34,413,False
111,660,False
92,564,False
110,1206,False
112,1172,False
11,669,False
71,593,True
53,1068,False
82,958,False
111,1219,False
113,1185,False
59,708,False
100,71,False
101,268,False
102,908,False
13,960,False
55,901,False
99,118,False
103,821,False
105,391,False
15,793,False
72,719,False
97,673,False
104,438,False
97,1322,False
35,506,False
59,659,False
107,1016,False
55,1114,False
96,1297,False
26,987,False
57,85,False
74,115,False
18,1297,False
112,1336,False
17,838,False
90,1149,False
46,366,False
15,1006,False
91,1190,False
91,532,False
101,164,False
85,1042,False
100,235,False
59,610,False
77,856,False
84,1017,False
86,425,False
42,871,False
80,277,False
87,438,False
110,579,False
112,545,False
87,1087,False
79,901,False
88,470,False
111,592,False
98,1344,True
102,281,False
94,1249,False
113,1245,False
77,199,False
103,793,False
84,360,False
6,859,False
100,131,False
42,872,False
75,807,False
84,1009,False
106,476,False
89,484,False
101,715,False
105,451,False
102,756,False
58,444,False
73,105,False
79,244,False
93,579,False
91,1171,False
33,125,False
45,222,False
107,1076,False
108,1089,False
86,406,False
47,585,False
44,918,False
111,1271,False
86,1055,False
113,1237,False
75,150,False
72,730,False
80,258,False
58,395,False
4,810,False
81,299,False
1,956,False
83,998,False
80,907,False
97,1333,False
24,1156,False
92,567,False
99,170,False
53,1283,False
79,882,False
88,451,False
107,285,False
47,536,False
82,961,False
104,490,False
26,989,False
105,1002,False
112,605,False
10,476,False
49,1189,False
106,1115,False
75,788,False
111,1351,True
72,73,False
53,1284,False
26,1202,False
79,883,False
48,731,False
96,651,False
35,509,False
101,88,False
102,129,False
55,1117,False
10,427,False
74,118,False
15,1009,False
100,846,False
46,369,False
107,449,False
47,607,True
85,396,False
91,535,False
57,251,False
85,1045,False
92,1206,False
55,1330,False
108,977,False
111,644,False
84,1020,False
92,548,False
48,732,False
110,1190,False
112,1156,False
17,1054,False
15,1222,False
78,872,False
113,1297,False
80,280,False
98,1346,False
87,441,False
46,320,False
79,255,False
76,164,False
33,98,False
95,1289,False
102,892,False
73,107,False
42,1087,False
99,102,False
57,252,False
71,615,False
40,1255,False
94,1252,False
106,488,False
75,161,False
84,363,False
107,1128,False
89,1145,False
104,338,False
108,1141,False
89,487,False
23,646,False
110,1354,False
71,566,False
109,658,False
91,1174,False
8,907,False
6,1075,False
101,148,False
85,1026,False
94,595,False
77,840,False
9,187,False
86,409,False
44,921,False
93,53,True
100,906,False
39,798,False
80,919,False
72,733,False
80,261,False
97,687,False
23,647,False
81,302,False
45,176,False
59,539,False
110,563,False
97,1336,False
4,813,False
73,746,False
79,885,False
96,1311,False
82,315,False
88,454,False
92,50,True
111,576,False
74,129,False
10,354,False
44,1134,False
112,1216,False
73,4,False
102,265,False
74,778,False
70,471,False
4,1026,False
101,140,False
58,349,False
89,43,False
103,777,False
23,598,False
1,1172,False
100,115,False
75,791,False
11,620,False
101,228,False
106,460,False
72,76,False
100,898,False
105,435,False
102,740,False
92,1208,False
26,1205,False
70,422,False
96,654,False
95,1266,True
107,1060,False
106,935,False
110,1242,False
21,265,False
11,571,False
90,501,True
48,947,False
111,1255,False
84,374,False
81,283,False
97,1317,False
100,279,False
84,1023,False
81,932,False
99,154,False
103,857,False
98,700,False
21,216,False
11,522,False
22,432,False
112,505,True
17,1057,False
15,1225,False
104,474,False
101,779,False
76,167,False
106,316,False
112,589,False
91,1176,False
109,498,True
106,1099,False
113,1301,True
98,1350,True
17,1270,False
21,167,False
94,1255,False
22,383,False
86,1069,False
85,33,False
9,189,False
101,200,False
95,638,False
88,40,False
91,48,True
39,800,False
80,921,False
102,113,False
87,1082,False
89,490,False
42,1303,False
62,1000,False
69,207,False
71,569,False
107,433,False
82,975,False
91,1177,False
22,334,False
106,308,False
9,140,False
105,283,False
12,718,False
77,843,False
111,628,False
84,1004,False
108,961,False
86,412,False
105,1066,False
110,1174,False
72,87,False
23,600,False
112,1268,False
72,736,False
113,1281,False
79,897,False
8,1123,False
6,1291,False
88,466,False
79,239,False
93,574,False
37,751,False
10,307,False
34,460,False
73,749,False
102,876,False
93,1223,False
99,214,False
82,318,False
103,917,False
9,141,False
74,132,False
99,86,False
100,726,False
44,1350,True
31,1324,False
101,839,False
53,853,False
4,1029,False
86,1050,False
106,1071,False
75,145,False
107,1112,False
95,619,False
75,794,False
89,1129,False
104,322,False
34,411,False
57,181,False
108,1125,False
1,739,False
10,308,False
56,1357,False
109,642,False
98,1360,False
70,425,False
53,1066,False
84,30,False
101,831,True
4,1242,False
59,706,False
35,603,False
26,772,False
57,132,False
90,504,True
106,368,False
72,717,False
100,806,False
112,641,False
84,377,False
81,286,False
110,547,False
98,1361,False
111,688,False
105,1126,False
98,703,False
112,1200,False
57,83,False
