source,destination,label
113,1416,False
125,518,False
84,135,False
42,251,False
119,869,False
37,490,False
107,772,False
133,633,False
15,337,False
82,572,False
105,756,False
70,475,False
118,832,False
36,428,False
137,828,False
122,1011,False
136,1374,False
40,236,False
138,1340,False
128,517,False
97,1291,False
50,317,False
57,54,False
37,491,False
88,147,False
128,1076,False
122,432,False
78,541,False
36,429,False
132,1271,False
40,836,False
132,672,False
37,570,False
82,128,True
117,883,False
131,1218,False
22,1090,False
19,824,False
14,1063,False
1,1078,False
80,1157,False
65,1031,False
68,1060,False
20,1074,False
78,1141,False
126,1102,False
19,775,False
38,637,False
127,1115,False
35,284,False
119,929,False
27,890,False
39,725,False
23,1098,False
36,459,False
48,294,False
84,582,False
5,1352,False
136,747,False
21,1082,False
58,375,False
138,713,False
46,278,False
139,1425,False
3,1336,False
76,518,False
112,806,False
39,804,False
124,1037,False
35,235,False
121,375,False
101,725,False
17,576,False
89,628,False
33,1180,True
13,1417,False
113,819,False
31,1164,False
84,583,False
87,612,False
38,667,False
114,1422,False
132,644,False
15,255,False
35,314,False
18,680,False
29,1148,False
131,1190,False
117,256,False
39,755,False
1,1321,False
112,1406,False
133,1244,False
113,1419,False
135,786,False
136,1426,False
18,631,False
126,475,False
37,493,False
38,668,False
110,1391,False
35,315,False
127,488,False
107,205,False
130,658,False
117,935,False
131,1270,False
16,432,False
25,996,False
35,266,False
138,773,False
38,610,False
4,984,False
8,895,False
30,1154,False
134,1249,False
132,1283,False
37,523,False
127,568,True
123,972,False
38,698,False
66,438,False
36,461,False
127,1167,False
11,1399,False
118,341,False
132,704,False
125,502,False
6,880,False
1,1081,False
117,316,False
94,662,False
9,1383,False
133,617,False
136,799,False
16,462,False
64,423,False
104,743,False
37,524,False
92,646,False
90,156,False
120,386,False
74,504,False
137,812,False
62,407,False
24,1226,False
27,893,False
136,1358,False
138,1324,False
84,585,False
3,1214,False
34,1307,False
114,825,False
127,548,False
102,728,False
121,986,False
64,1023,False
100,1311,False
112,809,False
52,926,False
117,308,False
122,416,False
131,643,False
74,1104,False
36,413,False
62,1007,False
132,1255,False
32,1292,False
115,230,False
37,554,False
133,1296,False
117,867,False
19,808,False
136,1350,False
102,1328,False
134,1309,False
5,870,False
72,1089,False
112,1409,False
100,1312,False
129,1177,False
126,1086,False
11,1159,False
19,759,False
38,621,False
127,1099,False
35,268,False
128,1140,False
45,873,False
70,94,False
16,350,False
36,443,False
110,1394,False
9,1143,False
138,825,False
136,731,False
101,188,False
120,446,False
1,958,False
25,874,False
122,1055,False
28,1140,False
139,1409,False
39,788,False
124,1021,False
121,359,False
55,356,False
7,1128,False
53,939,False
41,842,False
31,1282,False
125,554,False
132,628,False
15,239,False
18,664,False
56,360,False
92,648,False
44,263,False
133,669,False
38,701,False
22,971,False
1,959,False
35,348,False
115,290,False
20,955,False
42,846,False
54,344,False
39,789,False
42,247,False
32,1052,False
136,1410,False
138,1376,False
82,1167,False
114,228,False
70,1070,False
37,477,False
137,1423,False
27,1370,False
120,398,False
16,465,False
64,426,False
44,863,False
52,329,False
35,299,False
128,1112,False
128,513,False
74,507,False
62,410,False
42,847,False
37,556,False
18,694,False
24,1229,False
108,1375,False
130,642,False
114,828,False
90,1233,False
102,731,False
16,416,False
39,819,False
117,919,False
133,1220,False
138,757,False
131,1254,False
64,1026,False
100,1314,False
72,492,False
112,812,False
52,929,False
100,715,False
88,1217,False
132,1267,False
123,956,False
50,913,False
45,276,False
36,445,False
127,1151,False
110,797,False
90,1234,False
45,14,False
125,486,False
2,1206,False
72,1092,False
60,995,False
133,601,False
21,1202,False
101,720,False
25,876,False
136,783,False
12,1287,False
37,508,False
0,1190,False
4,864,False
111,801,False
99,704,False
30,1034,False
120,370,False
137,796,False
17,478,False
126,519,False
128,485,False
41,245,False
110,1397,False
28,1018,False
120,458,False
83,1181,True
37,587,False
127,532,False
10,1272,False
121,970,False
1,961,False
25,877,False
8,1256,False
131,627,False
42,249,False
43,861,False
116,339,False
132,1239,False
133,1280,False
37,538,False
41,845,False
82,570,False
70,473,False
19,792,False
134,1293,False
44,266,False
138,1388,False
42,250,False
126,1070,False
108,778,False
39,821,False
51,319,False
90,636,False
70,1073,False
128,1124,False
130,694,False
27,1373,False
64,429,False
100,717,False
52,332,False
88,620,False
135,718,False
138,809,False
6,1361,False
136,715,False
19,822,False
50,915,False
62,413,False
120,430,False
15,272,False
35,331,False
18,697,False
77,1126,False
80,1155,False
68,1058,False
108,1378,False
41,5,False
82,126,False
90,1236,False
78,1139,False
125,538,False
88,1220,False
131,687,False
95,165,False
133,653,False
38,685,False
35,332,False
115,274,False
5,1350,False
123,389,False
136,1394,False
15,302,False
126,571,False
3,1334,False
2,1209,False
98,694,False
127,584,False
89,626,False
120,382,False
16,449,False
74,104,False
95,166,False
121,1022,False
128,1096,False
68,84,False
126,1130,False
31,1162,False
0,1193,False
59,989,False
30,1037,False
5,1351,False
17,481,False
37,540,False
18,678,False
29,1146,False
28,1021,False
118,233,False
132,692,False
20,835,False
131,1238,False
19,710,False
39,803,False
132,1251,False
116,866,False
69,463,False
57,366,False
124,981,False
37,541,False
82,573,False
67,447,False
70,476,False
81,124,False
17,511,False
136,767,False
77,529,False
57,966,False
108,781,False
138,1420,False
70,1076,False
126,503,False
40,837,False
37,571,False
31,922,False
55,951,False
19,825,False
121,954,False
10,910,False
77,1129,False
65,1032,False
68,1061,False
131,611,False
29,906,False
138,1424,False
115,326,False
8,894,False
131,1298,False
66,1045,False
0,1070,False
123,441,False
37,522,False
133,1264,False
124,953,False
35,285,False
27,891,False
123,1000,False
16,367,False
36,460,False
23,1099,False
5,1353,False
2,1087,False
114,823,False
21,1083,False
98,176,False
3,1337,False
76,519,False
112,807,False
39,805,False
128,1108,False
118,285,False
130,678,False
74,1102,False
122,464,False
136,827,False
138,793,False
31,1165,False
118,844,False
132,1303,False
114,1423,False
120,414,False
102,1326,False
15,256,False
18,681,False
123,992,False
29,1149,False
10,1153,False
128,529,False
112,1407,False
100,1310,False
47,288,False
75,1110,False
117,336,False
131,671,False
133,637,False
105,754,False
57,369,False
45,871,False
70,92,False
122,360,False
38,669,False
35,316,False
115,258,False
118,836,False
132,1199,False
123,373,False
85,1192,False
136,1378,False
15,286,False
126,555,False
55,953,False
95,1273,False
83,1176,False
121,1006,False
77,532,False
65,435,False
128,1080,False
129,1121,False
8,896,False
18,662,False
56,358,False
93,1258,False
38,699,False
101,187,False
35,346,False
32,1050,False
66,439,False
131,1222,False
54,342,False
55,954,False
91,1242,False
103,1339,False
39,787,False
11,1400,False
17,544,False
65,1035,False
123,1052,False
116,850,False
106,760,False
114,226,False
94,663,False
139,1353,False
13,1295,False
9,1384,False
124,965,False
0,1073,False
104,744,False
26,1243,False
92,647,False
125,582,False
5,1231,False
74,505,False
17,495,False
119,933,False
24,1227,False
116,271,False
87,144,False
133,697,False
18,608,False
3,1215,False
34,1308,False
114,826,False
94,1263,False
102,729,False
82,1166,False
118,896,False
13,1296,False
112,810,False
52,927,False
138,1404,False
121,379,False
126,487,False
47,290,False
32,1293,False
75,513,False
37,555,False
63,416,False
16,409,False
45,274,False
114,1426,False
102,1329,False
115,310,False
100,184,False
133,1248,False
123,425,False
122,971,False
95,676,False
83,579,False
65,437,False
45,874,False
16,351,False
110,1395,False
126,1166,False
85,1195,False
73,1098,False
101,189,False
127,1179,False
25,875,False
104,196,False
43,859,False
55,357,False
91,645,False
71,1082,False
83,1179,False
118,269,False
131,1274,False
136,811,False
53,940,False
138,777,False
41,843,False
83,1180,True
15,240,False
121,439,False
56,361,False
92,649,False
44,264,False
93,1261,False
81,1164,False
137,740,False
123,976,False
1,960,False
10,1390,False
35,349,False
91,1245,False
8,1374,False
3,1217,False
117,320,False
114,229,False
94,666,False
70,1071,False
131,655,False
27,1371,False
64,427,False
115,242,False
116,882,False
65,72,False
119,945,False
6,1359,False
34,1186,False
18,695,False
15,270,False
126,539,False
108,1376,False
41,3,False
114,829,False
127,552,False
102,732,False
39,820,False
121,990,False
129,1105,False
27,1372,False
100,186,False
38,683,False
133,1300,False
63,419,False
35,330,False
137,712,False
45,277,False
45,15,False
17,528,False
36,362,False
123,1036,False
116,834,False
11,1038,False
139,1337,False
132,1231,False
61,1003,False
39,716,False
95,164,False
9,1022,False
4,865,False
71,1084,False
59,987,False
125,566,False
30,1035,False
126,1178,False
128,1144,False
17,479,False
116,255,False
18,592,False
28,1019,False
37,588,False
118,880,False
134,1209,False
109,1389,False
61,1004,False
58,55,False
22,850,False
121,1050,False
37,539,False
137,1351,False
43,254,False
79,542,False
82,571,False
16,393,False
32,931,False
131,707,False
133,673,False
11,1281,False
122,396,False
18,622,False
107,766,False
115,294,False
132,1235,False
133,1232,False
123,409,False
77,527,False
117,847,False
108,779,False
122,955,False
136,1414,False
26,1124,False
51,320,False
116,894,False
70,1074,False
24,1108,False
126,1150,False
17,510,False
15,273,False
77,1127,False
36,373,False
65,1030,False
105,1350,False
108,1379,False
118,253,False
90,1237,False
136,711,False
121,423,False
122,1035,False
67,80,False
137,724,False
14,1182,False
33,1178,False
15,303,False
12,1166,False
19,769,False
3,855,False
58,977,False
46,880,False
49,909,False
68,85,False
61,398,False
22,852,False
15,254,False
126,523,False
25,1355,False
1,840,False
77,113,False
59,382,False
120,462,False
20,836,False
19,711,False
121,974,False
128,577,False
4,1343,False
129,1089,False
95,671,False
47,286,False
68,86,False
118,313,False
69,464,False
105,752,False
57,367,False
22,853,False
44,11,False
133,1284,False
14,1425,False
130,622,False
33,1421,False
79,545,False
135,730,False
67,448,False
70,477,False
122,1007,False
138,737,False
85,1190,False
97,688,False
116,946,False
17,512,False
12,1409,False
123,1020,False
18,625,False
95,1271,False
107,769,False
47,886,False
83,1174,False
139,1321,False
77,530,False
57,967,False
65,433,False
105,753,False
27,1252,False
54,43,False
126,1162,False
116,239,False
117,280,False
37,572,False
50,314,False
103,1337,False
55,952,False
67,82,False
118,864,False
134,1193,False
17,542,False
77,1130,False
126,583,False
65,1033,False
106,758,False
136,1322,False
9,902,False
121,1034,False
104,742,False
137,1335,False
58,380,False
131,691,False
46,283,False
23,1100,False
122,380,False
18,606,False
14,1185,False
34,1306,False
116,319,False
2,1088,False
132,1219,False
123,393,False
117,831,False
98,177,False
13,1294,False
48,899,False
12,1169,False
38,634,False
26,1242,False
134,1273,False
30,916,False
58,980,False
39,722,False
46,883,False
121,1026,False
87,608,False
126,1134,False
75,511,False
17,494,False
129,1141,False
128,1188,False
36,357,False
118,237,False
132,600,False
119,877,False
15,345,False
85,593,False
113,816,False
94,162,False
22,1330,False
95,674,False
47,289,False
83,577,False
63,1014,False
75,1111,False
1,1318,False
32,1411,False
121,407,False
122,1019,False
69,467,False
105,755,False
57,370,False
45,872,False
70,93,False
124,985,False
20,1314,False
85,1193,False
73,1096,False
15,287,False
19,753,False
132,592,False
47,889,False
83,1177,False
115,338,False
118,916,False
77,533,False
65,436,False
133,1192,False
93,1259,False
38,700,False
137,1387,False
103,1340,False
55,955,False
91,1243,False
128,561,False
12,1046,False
129,1073,False
7,1247,False
36,379,False
19,783,False
118,297,False
39,733,False
131,1302,False
9,905,False
111,214,False
123,445,False
26,1244,False
130,606,False
23,978,False
122,991,False
138,721,False
5,1232,False
116,930,False
17,496,False
33,1059,False
21,962,False
123,1004,False
87,145,False
38,596,False
124,1045,False
18,609,False
24,1228,False
35,243,False
3,1216,False
15,318,False
90,153,False
31,1044,False
118,289,False
132,652,False
117,264,False
75,514,False
63,417,False
25,1236,False
118,848,False
45,275,False
121,459,False
17,526,False
72,486,False
135,794,False
137,760,False
128,533,False
18,639,False
85,596,False
100,185,False
73,499,False
22,1333,False
137,1319,False
127,496,False
95,677,False
75,1114,False
47,292,False
83,580,False
63,1017,False
131,675,False
20,1317,False
45,875,False
122,364,False
72,1086,False
111,1403,False
17,527,False
51,29,False
37,586,False
116,303,False
132,1203,False
16,440,False
85,1196,False
73,1099,False
109,1387,False
38,618,False
104,197,False
134,1257,False
71,1083,False
53,941,False
129,1125,False
86,143,False
111,1404,False
128,1172,False
118,349,False
125,510,False
11,1279,False
81,1165,False
16,382,False
10,1391,False
119,861,False
2,968,False
135,766,False
21,964,False
93,654,False
13,1174,False
8,1375,False
52,34,False
12,1049,False
0,952,False
123,1056,False
26,1122,False
120,394,False
139,1357,False
54,949,False
42,852,False
138,1332,False
90,155,False
24,1106,False
23,981,False
65,73,False
6,1360,False
34,1187,False
15,271,False
21,965,False
133,701,False
19,737,False
108,1377,False
122,424,False
37,474,False
118,900,False
132,1263,False
52,326,False
115,238,False
117,875,False
19,816,False
28,1380,False
113,222,False
75,517,False
63,420,False
137,1371,False
90,1230,False
125,482,False
128,545,False
129,1185,False
60,991,False
72,489,False
48,894,False
60,392,False
88,1214,False
36,363,False
127,1107,False
35,276,False
58,975,False
39,717,False
131,1286,False
123,429,False
130,590,False
13,934,False
122,975,False
71,1085,False
36,442,False
98,1296,False
101,1325,False
26,882,False
116,914,False
139,1417,False
124,1029,False
18,593,False
137,1407,False
60,992,False
96,1280,False
99,1309,False
51,32,False
35,277,False
131,623,False
61,1005,False
17,559,False
132,636,False
18,672,False
69,462,False
109,782,False
117,248,False
22,851,False
79,543,False
67,446,False
5,1112,False
97,686,False
121,443,False
135,778,False
137,744,False
138,1384,False
42,246,False
3,1096,False
18,623,False
37,485,False
107,767,False
17,560,False
123,1068,False
13,1177,False
35,307,False
127,480,False
105,751,False
108,780,False
27,1250,False
38,651,False
54,41,False
26,1125,False
9,1262,False
40,231,False
39,739,False
5,1113,False
97,1286,False
24,1109,False
82,568,True
50,312,False
113,224,False
116,287,False
107,1367,False
16,424,False
95,1270,False
130,650,False
117,927,False
133,1228,False
38,602,False
134,1241,False
60,394,False
100,714,False
40,831,False
88,617,False
58,378,False
127,1159,False
118,333,False
80,1152,False
125,494,False
68,1055,False
67,81,False
16,366,False
119,845,False
14,1183,False
135,750,False
2,1086,False
78,1136,False
16,454,False
37,516,False
48,897,False
60,395,False
96,683,False
123,1040,False
120,378,False
137,804,False
3,856,False
30,914,False
58,978,False
138,1316,False
46,881,False
87,606,False
76,1121,False
49,302,False
98,1299,False
86,1202,False
6,998,False
117,300,False
131,635,False
122,408,False
1,841,False
25,1356,False
96,1283,False
89,623,False
116,347,False
53,39,False
113,814,False
16,446,False
132,1247,False
4,1344,False
15,334,False
47,287,False
87,607,False
36,396,False
19,800,False
136,1342,False
57,368,False
44,12,False
121,1054,False
137,1355,False
129,1169,False
126,1078,False
29,1268,False
97,689,False
21,845,False
113,1414,False
17,513,False
47,20,False
127,1091,False
95,1272,False
107,770,False
35,260,False
15,335,False
26,1003,False
130,702,False
122,959,False
27,1253,False
136,723,False
36,426,False
116,898,False
18,705,False
139,1401,False
40,234,False
39,780,False
124,1013,False
50,315,False
57,52,False
67,83,False
80,555,False
81,122,True
68,458,False
35,261,False
131,607,False
17,543,False
38,605,False
125,546,False
11,919,False
66,1041,False
78,539,False
54,944,False
15,231,False
132,620,False
18,656,False
119,897,False
117,232,False
38,693,False
40,834,False
48,300,False
9,903,False
35,340,False
118,944,False
58,381,False
46,284,False
135,762,False
122,1039,False
138,1368,False
40,2,False
18,607,False
63,68,False
137,1415,False
86,605,False
16,457,False
35,291,False
48,900,False
84,1188,False
38,635,False
18,686,False
30,917,False
58,981,False
39,723,False
46,884,False
87,609,False
75,512,False
76,1124,False
130,634,False
28,901,False
117,911,False
25,1234,False
16,408,False
133,1212,False
131,1246,False
86,1205,False
134,1225,False
84,1189,False
17,574,False
113,817,False
94,163,False
37,549,False
22,1331,False
95,675,False
75,1112,False
63,1015,False
36,437,False
127,1143,False
33,1300,False
1,1319,False
32,1412,False
118,317,False
20,1315,False
24,989,False
97,171,False
130,626,False
135,734,False
136,775,False
138,741,False
85,1194,False
97,692,False
113,1417,False
104,195,False
120,362,False
137,788,False
124,1065,False
83,1178,False
128,477,False
66,444,False
111,1402,False
40,237,False
117,284,False
131,619,False
116,331,False
110,211,False
16,430,False
25,994,False
56,963,False
68,461,False
44,866,False
59,59,False
119,909,False
135,814,False
126,587,False
12,1047,False
19,784,False
66,1044,False
136,1326,False
54,947,False
66,445,False
35,293,False
134,1285,False
36,468,False
121,1038,False
111,215,False
127,516,False
23,979,False
106,1365,False
129,1153,False
94,1268,False
14,1064,False
6,878,False
33,1060,False
21,963,False
64,1029,False
104,1349,False
92,1252,False
12,1048,False
4,1224,False
17,585,False
130,686,False
30,1394,False
62,1013,False
138,801,False
90,154,False
36,410,False
19,814,False
74,502,False
31,1045,False
134,1277,False
18,689,False
28,1378,False
139,1385,False
124,997,False
75,515,False
63,418,False
25,1237,False
102,726,False
131,591,False
8,1136,False
30,1395,False
72,487,False
125,530,False
100,710,False
117,344,False
132,604,False
18,640,False
119,881,False
17,577,False
133,645,False
85,597,False
113,820,False
32,1290,False
35,324,False
115,266,False
83,581,False
19,806,False
98,1294,False
110,792,False
122,1023,False
136,1386,False
39,756,False
138,1352,False
97,174,False
18,591,False
72,1087,False
60,990,False
96,1278,False
51,30,False
16,441,False
128,1088,False
38,619,False
122,444,False
17,473,False
18,670,False
44,269,False
110,1392,False
132,684,False
123,457,False
117,895,False
131,1230,False
133,1196,False
111,1405,False
28,1138,False
39,786,False
43,856,False
7,1126,False
17,558,False
2,969,False
126,1114,False
53,937,False
37,533,False
41,840,False
44,869,False
83,132,True
0,953,False
26,1123,False
127,1127,False
42,853,False
118,301,False
119,941,False
33,938,False
24,1107,False
65,74,False
51,922,False
136,759,False
138,725,False
6,881,False
137,772,False
124,1049,False
90,631,False
121,387,False
78,534,False
37,475,False
128,1160,True
30,1397,False
16,463,False
64,424,False
100,712,False
52,327,False
88,615,False
37,563,False
19,817,False
28,1381,False
50,910,False
62,408,False
132,656,False
113,223,False
20,1195,False
80,1150,False
131,1202,False
117,268,False
131,603,False
7,1369,False
110,794,False
90,1231,False
78,1134,False
116,830,False
119,893,False
133,1256,False
135,798,False
72,490,False
60,393,False
40,830,False
88,1215,False
19,768,False
22,1212,False
20,1196,False
127,500,False
98,1297,False
110,795,False
86,1200,False
39,797,False
60,993,False
96,1281,False
99,181,False
101,718,False
130,670,False
117,947,False
131,1282,False
122,456,False
138,785,False
4,862,False
43,259,False
36,394,False
132,1295,False
120,406,False
18,673,False
15,248,False
139,1369,False
53,340,False
123,984,False
41,243,False
23,859,False
10,1270,False
14,944,False
29,1266,False
2,847,False
33,940,False
97,687,False
21,843,False
125,514,False
8,1254,False
117,328,False
51,325,False
18,624,False
12,928,False
133,629,False
35,308,False
112,221,False
115,250,False
70,471,False
38,652,False
137,824,False
23,860,False
18,703,False
136,1370,False
40,232,False
138,1336,False
82,569,True
50,313,False
51,925,False
127,560,False
39,828,False
121,998,False
80,553,False
68,456,False
128,1072,False
90,634,False
122,428,False
78,537,False
40,832,False
52,330,False
88,618,False
35,338,False
132,668,False
117,879,False
131,1214,False
133,1308,False
123,357,False
38,682,False
80,1153,False
68,1056,False
104,1344,False
39,770,False
98,700,False
78,1137,False
86,603,False
66,1040,False
11,918,False
37,517,False
126,1098,False
129,1189,False
72,493,False
48,898,False
60,396,False
96,684,False
88,1218,False
125,574,False
64,70,False
127,1111,False
128,1152,False
119,925,False
106,1361,False
58,979,False
46,882,False
76,1122,False
73,501,True
136,743,False
98,1300,False
86,1203,False
139,1421,False
122,1067,False
7,1006,False
138,1396,False
121,371,False
96,1284,False
84,1187,False
37,547,False
19,801,False
32,1410,False
133,681,False
44,13,False
115,302,False
3,975,False
34,1068,False
133,1240,False
69,1069,False
136,1422,False
13,1056,False
47,21,False
78,114,False
67,1053,False
126,471,False
26,1004,False
33,1418,False
70,474,False
36,427,False
60,60,False
15,281,False
40,235,False
34,1069,False
118,261,False
50,316,False
130,654,False
117,931,False
131,1266,False
57,53,False
122,440,False
80,556,False
81,123,True
65,430,False
68,459,False
104,747,False
138,769,False
132,1279,False
11,920,False
90,637,False
66,1042,False
78,540,False
15,232,False
18,657,False
123,968,False
80,120,False
9,904,False
48,301,False
88,621,False
111,213,False
35,341,False
103,1334,False
106,1363,False
94,1266,False
19,823,False
14,1062,False
127,1163,False
132,700,False
80,1156,False
125,498,False
68,1059,False
76,525,False
104,1347,False
92,1250,False
61,65,False
133,613,False
78,1140,False
136,795,False
66,1043,False
35,292,False
38,636,False
137,808,False
114,1429,False
18,687,False
15,262,False
126,531,False
66,77,False
128,497,False
36,458,False
136,1354,False
76,1125,False
112,1413,False
10,1150,False
127,544,False
19,719,False
121,982,False
25,1235,False
77,112,False
129,1097,False
8,1134,False
7,1009,False
131,639,False
122,412,False
113,818,False
133,1292,False
35,322,False
31,1163,False
131,1198,False
38,666,False
1,1320,False
134,1305,False
110,790,False
29,1147,False
36,354,False
97,172,False
139,1329,False
79,117,False
126,1082,False
128,1136,False
17,471,False
65,432,False
23,1340,False
53,335,False
116,247,False
130,706,False
110,1390,False
4,982,False
37,580,False
138,821,False
