source,destination,label
35,35,True
66,483,False
20,205,False
15,406,False
38,76,False
18,127,False
17,64,False
60,398,False
48,292,False
52,100,False
43,185,False
16,365,True
39,110,True
63,456,False
40,123,True
59,381,True
47,72,False
36,53,False
64,489,False
66,455,False
56,375,True
20,227,False
15,466,False
37,61,True
29,355,False
65,219,False
43,428,False
53,113,False
12,142,False
55,342,False
45,473,False
33,155,True
49,281,False
38,4,True
41,8,True
15,284,False
37,309,False
50,51,False
61,379,True
28,394,False
60,183,True
50,314,True
1,337,False
40,134,False
51,303,False
36,277,False
55,111,False
66,467,False
46,487,True
27,229,True
13,240,False
54,361,False
28,454,False
38,323,True
1,397,False
43,431,False
15,286,False
38,90,False
25,130,False
50,63,True
22,410,False
62,244,False
35,262,True
47,56,False
24,68,False
35,0,True
49,22,False
34,233,False
64,473,False
13,221,False
38,91,False
48,45,True
47,48,True
14,325,False
32,134,False
65,203,False
61,411,False
38,333,False
25,111,False
18,84,False
41,387,False
55,326,False
45,457,False
46,236,False
49,265,False
36,280,False
46,15,True
22,470,False
5,178,False
26,150,False
64,242,False
38,325,False
49,257,True
15,347,False
54,106,True
32,115,False
9,361,False
19,146,False
14,385,False
40,118,False
63,225,True
28,274,False
39,97,True
51,287,False
24,30,False
38,93,False
42,163,False
40,372,True
44,442,True
5,159,False
58,181,True
37,56,False
53,332,False
42,164,True
57,140,False
65,255,False
48,304,True
46,238,False
58,420,False
45,460,False
20,244,False
40,7,True
47,40,False
64,457,False
62,224,True
61,395,False
34,213,True
39,109,True
40,375,True
48,53,False
20,226,True
50,19,False
30,373,True
49,66,False
59,409,False
12,140,False
45,471,False
46,250,False
56,319,True
36,294,False
8,283,False
44,213,True
28,392,False
49,58,False
42,409,False
38,77,False
17,65,False
2,476,False
58,165,True
65,239,False
21,389,True
23,489,False
52,96,True
16,366,True
2,477,False
43,181,True
35,16,False
49,301,False
10,63,True
38,320,False
40,124,False
0,319,True
15,467,False
37,62,True
4,77,False
65,482,False
43,429,False
58,137,False
57,184,False
59,150,False
25,128,False
22,408,False
12,143,False
45,474,False
1,396,False
46,253,False
64,437,True
15,285,False
38,89,False
37,305,True
60,143,False
32,132,False
0,379,True
58,380,False
40,135,False
59,393,False
63,201,False
19,164,True
35,28,False
36,278,False
22,468,False
5,176,False
1,456,False
37,73,False
41,380,False
27,230,True
64,493,False
15,345,False
41,381,True
28,455,False
39,103,False
19,144,False
4,118,False
1,398,False
58,149,False
65,223,False
28,272,False
3,56,False
15,287,False
41,148,False
7,260,False
25,131,False
42,161,False
27,210,False
48,272,False
44,440,True
4,119,False
52,80,False
6,198,False
35,263,True
49,285,False
60,195,False
24,69,False
40,370,False
3,57,False
2,357,False
30,493,False
35,30,False
32,135,False
63,253,False
65,466,False
53,360,False
44,208,False
35,31,False
39,338,False
45,458,False
46,237,False
41,383,True
22,471,False
50,298,False
1,459,False
42,396,False
22,288,False
48,21,False
1,276,False
19,147,False
14,386,False
40,119,False
36,44,True
28,275,False
3,59,False
22,289,False
41,151,False
35,265,False
55,358,False
44,443,True
14,387,False
37,57,False
36,45,True
44,210,False
39,349,False
26,168,True
59,186,False
46,239,False
42,407,False
48,256,False
37,300,False
20,245,False
46,240,False
60,179,False
48,73,False
14,447,False
59,429,False
54,110,True
63,237,False
12,160,False
1,279,False
37,68,False
43,179,False
10,61,True
34,214,True
45,224,True
31,73,False
37,60,True
42,167,False
53,77,False
50,282,False
54,90,False
30,374,True
63,480,False
39,6,True
12,141,False
39,352,False
46,251,False
44,214,True
31,54,False
10,42,False
42,410,False
60,394,False
0,377,True
37,303,False
54,333,False
21,390,True
0,378,True
43,182,True
46,485,False
14,267,False
62,228,True
37,71,False
30,435,True
41,379,True
40,120,True
55,318,True
34,255,False
37,63,True
60,163,False
20,224,True
48,57,False
36,1,True
58,400,False
62,208,False
38,317,True
43,425,True
47,20,False
35,260,False
59,413,False
25,129,False
36,39,False
63,221,False
21,450,True
39,355,False
46,254,False
56,323,True
9,303,False
40,368,False
37,306,True
42,413,False
48,300,False
50,266,False
43,193,False
23,368,False
44,206,False
63,464,False
35,29,False
39,336,False
7,321,True
46,488,False
66,463,False
1,457,False
37,74,False
49,38,True
15,346,False
41,382,True
17,45,True
19,145,False
54,134,False
41,149,False
23,428,False
57,188,False
59,158,True
36,42,False
6,199,False
7,381,True
64,441,True
3,58,False
38,87,False
40,366,True
21,270,True
54,126,False
0,258,True
2,358,False
60,147,False
56,355,False
42,158,True
48,41,False
17,26,False
58,384,False
41,392,False
51,311,False
44,209,False
63,205,False
39,339,False
37,298,False
64,238,False
54,369,False
41,384,False
49,50,True
38,331,True
42,397,False
48,284,False
1,277,False
39,107,False
43,177,False
34,212,True
7,442,True
50,67,False
41,152,False
55,91,False
45,222,False
21,331,True
23,431,False
49,30,False
66,447,False
37,58,False
5,156,True
56,367,True
36,46,True
39,350,False
26,169,True
29,472,False
5,157,True
8,460,False
41,395,False
10,40,False
36,288,False
37,301,False
22,350,False
24,49,True
3,37,True
5,137,False
60,434,True
56,339,False
54,373,True
14,265,False
13,202,False
45,225,True
39,105,True
44,455,False
51,295,False
31,74,False
55,103,False
65,446,False
46,484,False
43,434,True
53,340,False
7,262,True
57,148,False
55,95,True
45,226,True
64,222,False
54,353,False
30,375,True
65,438,True
66,451,True
39,353,False
43,423,False
38,82,False
31,55,False
8,463,False
58,428,False
10,43,False
45,468,False
41,136,False
62,236,False
53,109,True
42,411,False
36,291,False
8,280,False
64,465,False
43,191,False
18,125,False
53,89,False
37,72,False
26,191,False
40,121,True
53,81,False
52,128,False
38,318,True
15,464,False
63,484,False
36,40,False
21,451,True
29,353,False
63,217,True
0,439,True
51,279,False
38,85,False
55,87,False
40,364,True
35,257,True
53,324,False
21,268,False
64,206,False
54,337,False
65,247,False
17,24,False
43,194,False
50,262,True
20,206,False
21,269,True
39,337,False
40,132,False
58,412,False
47,32,False
55,322,True
17,46,True
33,172,False
31,35,True
7,440,True
8,343,False
28,452,False
41,150,False
38,321,True
45,220,False
47,24,False
21,329,True
23,429,False
35,264,False
66,495,True
36,43,False
7,382,True
38,88,False
40,367,True
21,271,True
0,259,True
2,359,False
60,410,False
16,426,True
12,182,True
52,112,False
17,27,False
33,194,False
48,37,True
36,286,False
63,468,False
4,97,True
55,374,True
6,217,True
13,200,False
65,231,False
24,48,True
33,175,False
43,178,False
53,125,False
7,443,True
31,72,False
32,113,False
44,444,False
55,354,False
45,223,False
49,293,False
60,378,True
40,116,False
25,90,False
39,104,True
61,391,True
24,28,False
63,436,True
53,368,False
48,49,True
59,142,False
32,94,False
45,466,False
36,289,False
4,99,False
40,359,False
57,168,True
37,302,False
22,351,False
66,479,False
38,334,False
24,50,True
3,38,True
5,138,False
42,9,True
40,127,False
50,258,True
59,385,False
39,106,True
11,120,True
59,377,True
47,68,False
3,18,False
49,34,False
7,263,True
64,485,False
47,60,True
24,31,False
59,194,False
61,423,False
48,264,False
55,338,False
45,469,False
53,372,True
46,248,False
49,277,False
36,292,False
40,362,False
50,47,False
9,422,False
38,84,False
64,254,False
20,204,False
18,126,False
65,458,False
53,352,False
40,130,False
65,450,True
35,23,False
55,107,False
42,175,False
46,482,False
11,123,True
31,32,False
53,344,False
57,152,False
8,341,False
61,435,True
15,465,False
29,354,False
8,342,False
9,483,False
0,256,False
38,86,False
40,365,True
61,427,True
7,380,False
45,472,False
62,240,False
16,424,True
35,258,True
47,52,False
42,157,True
64,469,False
17,25,False
33,192,False
43,195,False
20,207,False
35,25,False
59,178,False
65,199,False
61,407,False
53,93,False
40,133,False
44,203,False
29,414,False
8,402,False
41,378,True
48,65,False
50,31,False
33,173,False
46,486,True
27,228,True
59,421,False
44,12,True
28,453,False
39,101,False
21,330,True
56,331,True
4,116,False
41,146,False
42,159,False
27,208,False
44,438,True
50,274,False
6,196,False
45,217,True
16,427,True
35,261,True
54,82,False
64,214,True
65,251,False
33,195,False
44,205,False
52,108,True
40,357,False
32,133,False
38,332,False
42,402,False
51,259,True
41,390,True
6,218,True
39,112,False
50,43,False
22,469,False
54,317,True
59,162,False
32,114,False
44,449,True
65,486,True
59,425,True
14,384,False
7,261,True
64,449,True
40,117,False
25,91,False
28,273,False
24,29,False
16,305,True
42,162,False
27,211,False
44,441,True
19,184,False
58,392,False
62,200,False
48,312,True
59,405,False
45,467,False
39,347,False
46,246,False
40,360,False
9,420,False
29,295,False
38,335,False
42,405,False
28,333,False
39,115,False
42,10,True
9,421,False
60,390,True
65,235,False
50,75,False
35,274,False
11,121,True
42,173,False
46,480,False
63,448,True
52,92,False
37,66,False
49,297,False
3,19,False
19,186,False
38,316,False
65,478,False
30,372,True
8,340,False
41,141,False
9,481,False
45,470,False
46,249,False
40,363,False
44,212,True
31,52,False
50,310,False
9,423,False
35,256,False
54,118,False
60,139,False
42,408,False
56,347,False
48,33,False
58,376,False
43,188,False
40,131,False
44,201,False
63,197,False
44,454,False
35,24,False
58,193,False
43,180,True
55,370,False
11,83,False
46,483,False
31,33,False
37,69,False
41,376,False
10,21,False
10,62,True
41,377,True
39,99,False
58,145,False
50,59,False
41,144,False
48,268,False
44,436,True
21,448,True
52,76,False
46,252,False
35,259,True
60,191,False
0,436,True
9,301,False
36,38,True
33,193,False
37,304,True
35,26,False
54,122,True
63,249,False
65,462,False
53,356,False
44,204,False
10,23,False
29,415,False
35,27,False
8,403,False
6,216,True
43,183,True
50,294,False
54,102,False
60,426,True
15,344,False
63,492,False
16,485,False
48,17,False
18,106,True
39,102,False
4,117,False
0,438,True
41,147,False
58,177,False
43,426,True
42,160,False
27,209,False
60,406,False
44,439,True
6,197,False
45,218,True
54,345,False
66,443,True
37,307,True
39,345,False
2,356,False
15,404,False
18,87,False
29,293,False
43,11,True
42,403,False
44,207,False
36,283,False
41,391,True
55,330,True
37,296,False
60,175,False
48,69,False
1,458,False
62,220,False
38,329,True
28,332,False
35,272,False
36,51,False
63,233,False
2,416,False
37,64,False
58,189,False
35,273,False
46,479,False
60,418,False
16,306,True
19,185,False
50,278,False
54,86,False
64,218,True
63,476,False
39,348,False
43,418,False
33,153,False
46,247,False
11,100,False
15,407,False
40,361,False
66,475,False
41,393,False
3,39,False
58,161,False
14,445,False
42,406,False
53,316,False
51,263,True
58,424,True
28,334,False
37,299,False
25,109,True
64,198,False
22,348,False
43,186,False
14,446,False
44,452,False
35,22,False
54,321,True
45,231,False
28,335,False
35,275,False
59,170,True
11,122,True
42,174,False
36,54,False
46,481,False
1,278,False
2,419,False
37,67,False
10,60,True
19,187,False
60,159,False
42,170,True
11,102,False
58,396,False
62,204,False
9,482,False
47,16,False
39,5,True
55,131,False
39,351,False
37,310,False
43,421,False
28,395,False
11,103,False
51,315,True
38,80,False
41,143,False
31,53,False
55,123,True
64,250,False
1,338,False
10,41,False
49,62,True
60,402,False
48,296,False
43,189,False
44,202,False
63,460,False
30,433,True
45,234,False
49,42,False
34,253,False
14,266,False
55,366,True
31,34,False
13,241,False
66,459,False
37,70,False
10,22,False
26,189,False
34,254,False
58,408,False
53,117,False
22,411,False
41,145,False
1,399,False
65,215,True
43,424,True
21,449,True
61,383,True
0,437,True
9,302,False
14,326,False
38,83,False
34,235,False
30,494,True
56,351,False
18,85,False
41,388,False
43,192,False
36,281,False
55,115,False
5,179,False
66,471,False
38,326,False
57,160,False
64,234,False
49,46,True
48,280,False
17,44,True
39,98,True
38,94,False
63,444,False
18,107,False
40,373,True
43,427,True
53,121,True
62,248,False
49,26,False
36,41,False
64,477,False
42,156,True
39,346,False
65,207,False
0,257,True
15,405,False
53,101,False
12,180,True
29,294,False
45,461,False
53,364,True
30,314,True
36,284,False
37,297,False
64,246,False
46,494,True
49,261,True
14,444,False
38,330,True
56,335,False
36,52,False
63,229,True
0,317,True
2,417,False
43,176,False
51,291,False
7,441,True
55,99,False
41,155,True
45,221,False
23,430,False
35,269,True
16,307,True
42,168,True
53,336,False
57,144,False
25,88,False
54,349,False
36,295,False
43,419,False
33,154,False
28,393,False
11,101,False
37,3,True
12,183,True
46,243,True
38,78,False
1,336,False
32,92,False
41,394,False
17,66,False
45,464,False
53,105,True
62,232,False
49,313,True
36,287,False
64,461,False
25,110,True
22,349,False
38,79,False
23,490,False
43,187,False
4,98,True
2,478,False
47,36,True
3,36,True
5,136,False
44,453,False
12,163,False
65,494,True
45,232,False
61,399,False
59,433,True
36,55,False
53,85,False
14,264,False
40,125,False
64,453,False
35,18,False
30,432,True
4,78,False
34,252,False
50,23,False
60,422,False
3,16,False
49,70,False
60,155,True
52,124,False
22,409,False
45,475,False
43,422,False
63,213,True
51,275,False
14,324,False
38,81,False
55,83,False
1,339,False
58,169,True
53,320,False
64,202,False
19,165,True
43,190,False
18,124,False
30,434,True
5,177,False
23,310,False
45,235,False
2,298,False
38,324,False
40,128,False
13,242,False
26,190,False
47,28,False
58,141,False
48,61,True
59,154,False
62,212,True
24,70,False
55,135,False
40,371,False
57,180,True
26,171,False
66,491,False
14,327,False
30,495,True
50,270,True
59,397,False
35,32,False
30,312,True
24,51,False
36,282,False
59,389,True
38,327,False
29,412,False
60,382,True
65,227,False
22,290,False
40,374,True
48,276,False
55,350,False
52,84,False
45,219,False
49,289,False
56,363,False
36,37,True
37,312,True
65,470,False
16,425,True
33,152,False
12,181,True
57,172,False
