source,destination,label
160,58,False
281,10,False
137,59,False
386,59,False
40,8,False
57,49,False
34,50,False
206,14,False
419,5,False
283,50,False
331,55,True
29,49,False
23,7,False
278,49,False
382,12,True
195,61,False
495,34,True
475,34,False
285,17,False
448,27,True
190,60,False
167,61,False
197,0,False
215,66,True
178,60,False
185,59,False
162,60,False
200,7,False
325,18,False
335,32,False
411,60,False
140,7,False
429,26,False
17,0,False
123,56,True
27,14,False
87,56,False
293,31,False
109,22,True
300,47,False
304,47,True
472,62,False
272,47,False
215,28,True
271,24,True
389,58,True
476,6,False
184,58,False
417,58,False
432,57,True
405,58,False
371,25,False
318,4,True
324,18,False
420,57,False
36,48,True
130,23,False
76,0,False
108,22,True
152,28,False
322,54,True
371,55,False
257,48,True
52,48,False
24,48,False
459,6,False
229,64,True
273,48,False
58,2,False
164,58,True
100,8,False
268,47,False
36,1,True
236,2,False
317,4,True
167,15,False
456,6,False
66,16,False
406,59,False
152,58,False
312,31,True
82,55,False
65,49,False
97,54,True
333,32,False
240,9,False
323,55,True
321,11,True
390,26,True
485,20,False
428,57,False
112,29,False
339,55,False
412,57,False
210,65,False
52,29,False
400,57,False
193,59,False
329,25,True
297,48,False
329,53,True
118,55,False
122,55,True
340,11,False
292,47,False
79,56,False
489,27,False
11,42,True
110,55,True
205,14,False
373,32,True
442,64,True
35,51,True
134,55,False
278,3,False
441,13,True
176,58,False
105,15,True
196,0,False
375,55,True
45,15,True
121,54,True
223,66,False
207,66,False
344,18,False
355,55,False
209,21,False
343,55,False
102,8,False
350,54,False
306,17,True
286,17,False
422,12,False
365,53,True
198,0,False
13,44,True
213,64,True
255,66,False
352,32,False
439,65,True
250,65,False
430,26,False
234,65,False
358,54,False
479,6,False
483,65,False
487,20,True
226,65,True
277,3,False
330,25,True
353,53,False
440,13,True
471,65,False
280,10,False
455,65,False
290,24,False
478,64,False
327,18,False
208,21,False
175,29,False
471,27,False
263,10,True
90,55,False
1,35,True
75,51,False
247,66,False
85,54,False
272,31,False
108,53,True
384,57,False
80,53,False
136,0,False
103,8,False
289,24,False
239,2,False
199,0,False
59,2,False
144,14,False
202,65,False
111,22,False
345,53,False
384,19,False
197,64,False
252,30,False
336,4,False
394,33,False
340,52,False
262,49,True
383,12,True
201,64,False
449,27,True
39,1,False
473,63,False
319,4,True
196,63,False
159,1,False
322,11,True
211,21,False
445,63,False
132,53,False
116,53,False
43,51,False
134,30,False
151,21,False
296,3,False
347,55,False
314,31,True
342,54,False
390,59,True
88,53,False
38,50,True
337,53,False
49,49,True
122,9,True
254,65,False
248,23,False
259,50,True
218,1,True
242,65,False
249,64,False
185,16,False
237,64,False
145,14,False
221,64,False
303,50,False
114,29,False
288,24,False
298,49,False
38,1,True
275,50,False
337,4,False
182,60,True
470,64,False
166,60,True
146,60,False
210,21,False
70,23,False
153,28,False
389,26,True
491,27,False
365,18,True
345,18,False
444,20,False
431,60,False
292,31,False
492,62,False
403,60,False
67,51,False
77,54,False
464,62,False
30,50,False
452,34,False
81,7,False
201,7,False
321,53,True
