source,destination,label
361,157,False
397,159,False
143,143,False
21,131,False
244,147,False
402,161,False
501,10,False
606,168,False
680,124,False
540,37,False
315,163,False
374,161,False
582,54,False
620,176,True
122,133,False
455,161,False
715,239,False
229,151,False
5,123,False
684,213,False
641,120,False
596,174,False
701,126,False
191,147,False
295,155,False
689,126,False
187,145,False
663,124,False
669,213,False
599,65,False
152,129,False
594,64,False
537,32,False
365,159,False
678,207,False
655,197,False
561,52,False
616,174,False
297,157,False
92,139,False
356,165,False
721,128,False
452,157,False
686,221,False
27,135,False
286,153,False
625,103,True
230,151,False
11,129,False
326,165,False
260,151,False
378,163,False
685,215,False
25,135,False
207,153,False
350,163,False
690,217,False
30,137,False
558,47,False
674,211,False
117,131,False
692,126,False
494,10,False
631,180,False
710,237,False
139,139,False
571,46,False
167,135,False
579,55,False
201,151,False
439,163,False
653,122,False
457,161,False
713,128,False
444,165,False
644,185,False
707,239,False
63,129,False
703,126,False
428,159,False
560,49,False
388,157,False
649,120,False
633,120,False
61,143,False
68,131,False
45,143,False
341,161,False
110,145,False
630,180,False
590,172,False
425,159,False
271,155,False
313,161,False
