source,destination,label
205,90,False
251,47,False
99,85,False
147,57,False
253,51,False
35,48,False
128,117,False
249,58,False
250,16,False
16,108,False
192,89,True
20,8,False
227,16,False
123,105,False
262,34,False
163,7,False
267,57,False
173,21,False
177,91,False
236,89,False
44,31,False
259,28,False
121,89,False
184,1,False
188,1,True
32,87,False
57,52,False
168,59,False
68,51,False
124,9,False
189,14,False
117,53,True
157,89,False
152,88,False
53,50,False
129,89,False
133,3,False
273,92,True
233,90,True
200,49,True
180,49,False
205,14,False
10,102,False
124,88,False
213,90,False
29,120,False
226,89,False
230,14,False
210,16,False
204,58,False
36,88,False
98,83,True
202,16,True
113,51,True
56,52,False
171,46,False
254,51,False
181,49,False
147,38,False
198,39,True
116,53,True
251,16,False
203,1,False
201,91,False
113,18,True
179,49,False
56,25,False
43,29,False
234,54,False
269,44,False
198,1,True
94,68,True
196,91,True
224,52,False
142,55,False
186,91,False
15,106,False
118,88,True
137,5,False
181,90,False
151,89,False
173,14,False
200,41,True
234,16,False
128,11,False
184,91,False
246,45,False
272,92,True
126,36,False
176,50,False
220,89,False
76,55,True
208,89,False
22,8,False
181,52,False
197,91,False
81,113,True
103,60,True
204,1,False
14,106,False
157,5,False
160,34,False
119,99,True
176,1,False
172,14,False
151,119,False
25,116,True
215,50,False
181,14,False
217,16,False
161,55,False
234,35,False
86,46,False
140,32,False
182,27,False
159,28,False
146,57,False
131,117,False
135,20,False
270,46,False
213,14,False
151,59,False
8,4,False
170,88,False
125,36,False
187,1,False
32,13,False
70,97,False
156,5,False
169,121,False
175,1,False
250,58,False
258,28,False
265,57,True
77,55,True
26,10,False
193,35,False
8,100,False
199,49,False
261,55,True
7,2,False
207,58,False
78,109,True
185,16,False
123,89,False
190,1,True
162,55,False
139,5,False
188,91,True
146,38,False
171,11,False
119,53,True
271,46,False
257,53,False
210,49,False
227,90,False
242,16,False
55,50,False
193,54,False
39,50,False
192,35,True
204,91,False
134,88,False
182,49,False
199,90,False
202,49,True
176,91,False
201,56,False
163,109,False
160,7,False
212,50,False
139,101,False
212,89,False
228,89,False
38,19,False
96,70,False
206,58,False
69,95,False
80,38,True
265,38,True
74,28,False
175,21,False
5,96,False
27,10,False
227,52,False
114,3,True
55,23,False
72,53,False
193,16,False
88,75,True
112,93,True
196,56,True
