source,destination,label
32,543,False
58,404,False
61,433,False
46,307,False
49,336,False
97,297,False
14,426,False
46,45,False
31,456,False
104,458,False
59,417,False
89,657,False
10,965,False
83,175,False
87,641,False
7,1036,False
71,989,False
68,121,False
59,892,False
16,605,False
116,640,False
41,750,False
12,227,False
31,457,False
86,183,False
50,57,False
42,30,False
100,814,False
96,264,False
105,962,False
51,832,False
79,1055,False
67,958,False
31,408,False
95,698,False
30,321,False
111,999,False
103,813,False
16,635,False
33,665,False
57,394,False
11,874,False
24,750,False
106,496,False
113,1053,False
107,493,False
2,1093,False
118,1161,False
9,858,False
15,573,False
93,683,False
51,833,False
55,379,False
91,667,False
77,557,False
109,538,False
65,460,False
31,438,False
40,740,False
117,653,False
20,719,False
15,524,False
29,288,False
67,118,False
102,852,False
80,1061,False
68,964,False
116,1087,False
117,1128,False
33,617,False
90,1142,False
78,1045,False
19,807,False
34,0,False
60,903,False
48,806,False
110,531,False
13,325,False
36,229,False
30,343,False
15,554,False
46,310,False
61,911,True
100,391,False
97,696,False
113,1025,False
86,1111,False
77,151,False
27,873,False
35,5,False
24,944,False
99,354,False
106,428,False
33,647,False
49,814,False
100,866,False
116,1167,False
107,940,False
13,355,False
32,585,False
35,218,False
75,538,False
26,961,False
95,235,False
106,903,False
14,468,False
23,1032,False
86,186,False
45,299,False
21,1016,False
69,977,False
4,724,False
95,710,False
85,620,False
73,523,False
67,961,False
118,1085,False
13,356,False
83,604,False
71,507,False
97,281,False
14,410,False
31,440,False
104,442,False
11,877,False
9,861,False
93,686,False
103,817,True
81,589,False
97,756,False
52,66,False
68,966,False
23,934,False
115,627,False
91,670,False
66,950,False
12,211,False
31,441,False
13,386,False
17,793,False
68,487,True
104,434,False
96,248,False
110,583,False
112,549,False
68,967,False
62,98,False
34,215,False
95,295,False
56,78,False
96,723,False
111,983,False
103,797,False
16,619,False
33,649,False
84,617,False
106,480,False
31,471,False
71,133,False
15,557,False
10,1058,False
25,1143,False
49,817,True
8,1042,False
95,287,False
31,422,False
18,799,False
117,637,False
12,242,False
29,272,False
101,324,False
1,698,False
28,880,False
35,221,False
102,836,False
7,1130,False
116,600,False
118,1137,False
30,376,False
117,1112,False
15,587,False
81,166,False
104,494,False
37,13,False
111,568,False
73,526,False
33,680,False
43,287,False
83,607,False
30,327,False
71,510,False
15,538,False
111,1043,False
113,1009,False
41,271,False
13,388,False
55,859,False
91,1147,False
43,762,False
99,338,False
93,689,False
106,412,False
81,592,False
107,453,False
100,850,False
65,940,False
116,1151,False
53,843,False
56,872,False
6,836,False
91,673,False
25,857,False
3,907,False
44,295,False
66,953,False
54,856,False
32,569,False
93,1164,False
106,887,False
55,77,False
14,452,False
42,279,False
56,393,True
51,828,False
91,1148,False
2,995,False
52,361,False
0,979,False
13,340,False
106,492,False
97,265,False
65,109,False
34,693,False
12,244,False
98,693,False
117,689,False
10,1061,False
97,740,False
115,611,False
8,1045,False
22,1118,False
117,1164,False
58,402,False
61,431,False
115,1086,False
96,232,False
110,567,False
40,23,False
112,533,False
59,415,False
12,274,False
86,626,False
89,655,False
111,580,False
73,1003,False
108,913,False
61,906,False
96,707,False
35,699,False
71,987,False
16,603,False
59,890,False
73,529,False
61,432,False
9,954,False
106,464,False
31,455,False
40,24,False
105,439,False
15,541,False
12,275,False
29,305,False
16,682,False
81,1069,False
42,281,False
106,939,False
55,862,False
91,1150,False
43,765,False
79,1053,False
11,971,False
17,982,False
53,846,False
41,749,False
12,226,False
29,256,False
115,671,False
44,36,False
103,861,False
81,1070,False
65,111,False
30,360,False
27,1064,False
117,1096,False
15,571,False
51,831,False
104,478,False
96,292,False
112,593,False
110,1014,False
94,214,False
33,664,False
30,311,False
15,522,False
111,1027,False
29,286,False
113,993,False
40,258,False
13,372,False
61,96,False
80,1059,False
7,748,False
14,485,False
38,242,False
99,322,False
30,390,False
68,482,False
100,834,False
107,437,False
78,1043,False
116,1135,False
66,466,False
22,1121,False
108,965,False
48,324,False
84,612,False
36,227,False
102,321,False
13,373,False
58,405,False
29,278,False
49,337,False
4,820,False
101,368,False
76,548,False
102,880,False
28,974,False
86,629,False
105,491,False
61,909,False
49,812,False
2,805,False
84,613,False
43,34,False
71,990,False
59,893,False
89,1133,False
41,751,False
9,957,False
12,228,False
23,1030,False
86,184,False
117,673,False
42,31,False
97,724,False
81,1072,False
21,1014,False
69,975,False
100,335,False
115,595,False
107,409,False
85,618,False
43,768,False
79,1056,False
67,959,False
117,1148,False
83,602,False
16,636,False
96,216,False
110,551,False
107,884,False
24,751,False
12,258,False
14,458,False
31,488,False
108,897,False
96,691,False
112,992,False
23,839,False
106,448,False
31,439,False
66,468,False
54,371,False
12,259,False
29,289,False
21,823,False
16,666,False
67,119,False
106,923,False
108,889,False
98,737,False
18,895,False
76,550,False
19,808,False
34,1,False
74,534,False
29,240,False
115,655,False
95,730,False
48,327,False
84,615,False
36,230,False
103,845,False
105,415,False
116,1083,False
30,344,False
117,1080,False
71,131,False
15,555,False
46,311,False
97,301,False
104,462,False
76,551,False
105,974,False
112,577,False
87,1119,False
46,44,True
110,998,False
61,912,False
49,815,False
97,776,False
59,896,False
14,469,False
99,306,False
23,1033,False
30,374,False
107,421,False
6,932,False
21,1017,False
57,881,False
85,621,False
73,524,False
53,69,False
108,949,False
33,678,False
101,352,False
88,192,False
15,586,False
82,172,False
118,1165,False
105,475,False
0,1075,False
93,687,False
65,938,False
6,834,False
49,54,False
56,390,False
44,293,False
1,989,False
12,212,False
93,1162,False
112,1024,False
10,1157,False
54,374,False
13,387,False
92,204,False
8,1141,False
91,1146,False
100,319,False
114,654,False
5,922,False
116,620,False
34,216,False
56,79,False
117,1132,False
64,456,False
52,359,False
92,679,False
3,906,False
36,707,False
74,537,False
62,440,False
46,788,False
110,535,False
34,691,False
36,233,False
94,250,False
31,472,False
10,1059,False
86,1109,False
111,1063,False
12,292,False
8,1043,False
84,1093,False
75,1025,False
99,358,False
101,799,False
107,473,False
12,243,False
29,273,False
16,650,False
7,1131,False
106,907,False
96,280,False
98,721,False
105,882,False
30,377,False
114,626,False
15,588,False
72,514,False
32,534,False
45,778,False
91,202,False
33,681,False
103,829,False
40,22,False
104,446,False
115,1114,False
85,1099,False
0,691,False
73,1002,False
13,389,False
112,561,False
58,84,False
55,860,False
43,763,False
83,1083,False
110,982,False
97,760,False
53,844,False
96,735,False
112,1036,False
3,908,False
44,296,False
93,1165,False
8,757,False
14,453,False
54,377,False
42,280,False
30,358,False
107,405,False
91,1149,False
107,920,False
110,587,False
51,349,False
82,601,False
95,299,False
106,967,False
108,933,False
36,710,False
96,727,False
101,336,False
34,694,False
95,774,False
28,1070,False
76,1031,False
64,934,False
118,1149,False
105,459,False
74,1015,False
62,918,False
90,658,False
26,1055,False
39,20,False
98,773,False
105,934,False
88,642,False
112,1008,False
19,710,False
63,922,False
72,1000,False
58,403,False
4,818,False
17,694,False
76,546,False
116,604,False
86,627,False
117,1116,False
61,907,False
115,1166,False
27,776,False
71,988,False
59,891,False
94,234,False
102,349,False
111,1047,False
12,276,False
58,87,False
11,972,False
107,457,False
21,919,False
79,574,False
32,567,False
58,88,True
80,163,False
106,891,False
81,1071,False
98,705,False
22,833,False
30,361,False
109,502,False
114,610,False
102,816,True
19,904,False
101,388,False
117,617,False
32,518,False
51,352,False
39,255,False
17,888,False
116,664,False
62,920,False
26,766,False
101,863,False
115,1098,False
40,259,False
34,697,False
61,97,False
7,749,False
52,840,False
80,580,False
30,391,False
68,483,False
97,744,False
98,785,False
113,1073,False
100,355,False
78,564,False
112,1020,False
66,467,False
23,1129,False
117,1168,False
48,325,False
36,228,False
14,437,False
30,342,False
21,1113,False
4,821,False
115,1090,False
107,904,False
18,894,False
76,549,False
106,951,False
86,630,False
108,917,False
25,1046,False
61,910,False
49,813,False
96,711,False
110,1046,False
84,614,False
43,35,False
71,991,False
59,894,False
95,758,False
89,1134,False
103,873,False
86,185,False
105,443,False
42,32,False
6,930,False
81,1073,False
69,976,False
15,499,False
97,245,False
104,406,False
106,943,False
69,496,False
57,399,False
79,1057,False
53,67,False
67,960,False
98,757,False
105,918,False
39,257,False
67,480,False
42,760,False
115,675,False
5,1018,False
24,752,False
82,170,False
3,1002,False
65,465,False
115,1150,False
40,745,False
96,296,False
32,521,False
14,404,False
56,388,False
38,729,False
110,1018,False
94,218,False
10,1155,False
95,259,False
66,469,False
54,372,False
102,333,False
111,560,False
96,771,False
25,760,False
112,1072,False
8,1139,False
16,667,False
56,389,False
92,677,False
118,1109,False
32,551,False
10,1156,False
64,108,False
66,470,False
46,786,False
108,969,False
21,729,False
84,616,False
114,594,False
86,1107,False
89,1136,False
74,1010,False
12,290,False
94,298,False
101,372,False
117,601,False
76,552,False
32,502,False
48,803,False
84,1091,False
16,613,False
116,648,False
1,796,False
74,536,False
74,140,False
58,884,False
46,787,False
101,847,False
111,532,False
89,1137,False
105,970,False
30,375,False
6,933,False
113,1057,False
47,321,False
100,339,False
114,674,False
118,1081,False
99,386,False
115,687,False
5,1021,False
107,888,False
16,594,False
39,735,False
3,1005,False
0,1076,False
109,546,False
31,487,True
110,1030,False
15,532,False
27,1159,False
10,771,False
85,181,False
49,55,False
53,362,False
56,391,False
44,294,False
93,1163,False
8,755,False
54,375,False
105,427,False
42,278,False
116,1095,False
81,586,False
56,866,False
97,229,False
51,347,False
33,616,False
82,599,False
66,947,False
13,333,False
54,850,False
112,505,False
98,741,False
64,457,False
105,902,False
7,843,False
92,680,False
36,708,False
89,193,False
4,914,False
100,399,False
115,659,False
97,704,False
34,692,False
76,1029,False
64,932,False
37,241,False
74,1013,False
115,1134,False
32,505,False
107,948,False
84,1094,False
36,709,False
33,646,False
95,243,False
111,544,False
96,755,False
22,1024,False
112,1056,False
11,1068,False
113,1069,False
102,792,False
9,1052,False
118,1093,False
32,535,False
27,774,False
70,128,False
108,953,False
71,506,False
91,203,False
2,708,False
94,282,False
102,397,False
0,692,False
26,862,False
58,85,False
16,597,False
13,306,False
11,970,False
116,1147,False
24,846,False
31,449,False
43,284,False
79,572,False
101,831,False
67,475,False
58,86,True
53,365,False
41,268,False
44,297,False
111,516,False
105,954,False
110,1062,False
95,690,False
56,869,False
92,1157,False
44,772,False
54,70,False
114,658,False
51,350,False
111,991,False
16,627,False
54,853,False
99,370,False
36,711,False
4,917,False
18,990,False
15,565,False
100,798,False
34,695,False
28,1071,False
76,1032,False
64,935,False
80,578,False
109,530,False
74,1016,False
62,919,False
117,645,False
15,516,False
78,562,False
84,1097,False
26,1056,False
23,1127,False
102,844,False
118,1145,False
19,711,False
72,1001,False
17,695,False
97,213,False
33,600,False
98,725,False
13,317,False
86,628,False
105,886,False
29,222,False
61,428,False
15,546,False
49,331,False
100,383,False
27,777,False
14,421,False
116,684,False
6,1027,False
3,1098,False
59,412,False
106,420,False
115,1118,False
116,1159,False
87,636,False
26,865,False
33,630,False
110,515,False
69,494,False
57,397,False
44,774,False
24,849,False
95,227,False
21,920,False
79,575,False
111,528,False
67,478,False
96,739,False
32,568,False
42,758,False
112,1040,False
80,164,False
82,1079,False
70,982,False
19,905,False
77,560,False
118,1077,False
92,1160,False
44,775,False
32,519,False
51,353,False
39,256,False
97,273,False
14,402,False
17,889,False
62,921,False
13,339,False
106,971,False
109,582,False
18,993,False
94,266,False
25,758,False
90,1145,False
102,381,False
1,892,False
115,619,False
52,841,False
88,1129,False
116,1131,False
68,484,False
31,433,False
101,815,False
10,1154,False
64,106,False
104,426,False
96,240,False
111,500,False
105,938,False
112,541,False
6,1029,False
114,642,False
60,898,False
16,611,False
79,161,False
1,794,False
106,472,False
31,463,False
15,549,False
49,334,False
37,237,False
46,43,False
3,1101,False
86,1106,False
89,1135,False
95,279,False
102,353,False
109,514,False
47,319,False
117,629,False
15,500,False
75,146,False
12,234,False
101,316,False
69,497,False
57,400,False
102,828,False
118,1129,False
67,481,False
42,761,False
42,28,False
5,1019,False
69,972,False
101,308,True
10,868,False
107,936,False
39,733,False
3,1003,False
67,956,False
70,985,False
0,1074,False
117,621,False
30,319,False
15,530,False
100,367,False
85,179,False
14,405,False
116,668,False
113,1001,False
20,816,True
77,1038,False
99,330,False
101,867,False
106,404,False
25,761,False
100,842,False
115,1102,False
116,1143,False
33,614,False
110,499,False
95,211,False
92,678,False
13,381,False
32,552,False
14,435,False
20,1104,False
34,210,False
37,239,False
86,1108,False
38,18,False
32,503,False
46,308,True
84,1092,False
106,955,False
46,46,True
13,323,False
5,733,False
109,566,False
75,544,False
12,236,False
63,447,False
117,681,False
3,717,False
32,582,False
37,240,False
26,958,False
102,365,False
115,603,False
11,1066,False
27,871,False
24,942,False
116,1115,False
31,417,False
9,1050,False
97,249,False
104,410,False
16,644,False
96,224,False
70,126,False
105,922,False
112,525,False
22,927,False
2,706,False
0,690,False
112,1000,False
16,595,False
39,736,False
106,456,False
115,1154,False
43,282,False
107,968,False
15,533,False
12,267,False
28,1167,False
2,707,False
53,363,False
11,875,False
41,266,False
77,1041,False
95,263,False
111,564,False
9,859,False
96,775,False
93,684,False
81,587,False
56,867,False
44,770,False
91,668,False
82,600,False
95,738,False
22,736,False
66,948,False
54,851,False
102,812,False
24,1136,False
29,239,False
7,844,False
103,853,False
118,1113,False
89,194,False
105,423,False
20,720,False
30,352,False
30,393,True
17,791,False
15,563,False
4,915,False
117,1088,False
104,470,False
76,1030,False
64,933,False
34,213,False
74,1014,False
62,917,False
69,124,False
62,437,False
84,1095,False
113,985,False
37,717,False
15,564,False
100,826,False
96,276,False
11,1069,False
33,598,False
24,945,False
57,880,False
45,783,False
9,1053,False
32,536,False
61,426,False
29,270,False
111,1011,False
103,825,False
14,419,False
70,129,False
35,219,False
59,410,False
19,1001,False
2,709,False
89,650,False
88,191,False
17,985,False
73,137,False
53,849,False
0,693,False
26,863,False
61,427,False
109,550,False
12,220,False
28,783,False
18,1089,False
43,285,False
79,573,False
21,918,False
117,665,False
32,566,False
97,716,False
16,677,False
102,864,False
116,1099,False
117,1140,False
81,590,False
56,870,False
92,1158,False
44,773,False
54,71,False
12,221,False
51,351,False
39,254,False
16,628,False
110,543,False
112,509,False
14,450,False
31,480,False
18,991,False
97,708,False
51,826,False
12,300,False
113,1037,False
1,890,False
76,1033,False
64,936,False
92,1159,False
99,366,False
106,440,False
100,878,False
107,952,False
15,517,False
12,251,False
29,281,False
16,658,False
37,720,False
106,915,False
36,9,False
30,385,False
66,115,True
60,425,False
35,705,False
79,159,False
95,722,False
73,139,False
102,796,False
29,223,False
16,659,False
33,689,False
105,407,False
5,1115,False
30,336,False
61,429,False
15,547,False
49,332,False
97,293,False
104,454,False
6,1028,False
3,1099,False
13,397,False
59,413,False
112,569,False
89,653,False
97,768,False
87,637,False
115,639,False
18,705,False
33,631,False
69,495,False
105,487,True
57,398,False
15,548,False
41,746,False
79,576,False
67,479,False
30,366,False
29,303,False
100,810,False
81,1067,False
96,260,False
69,970,False
6,837,True
79,1051,False
82,1080,False
67,954,False
70,983,False
95,694,False
92,1161,False
90,200,False
54,74,False
111,995,False
29,254,False
103,809,False
14,403,False
101,344,False
77,1036,False
12,253,False
50,345,False
113,1049,False
38,248,False
118,1157,False
57,82,False
51,829,False
25,759,False
1,893,False
107,964,False
33,662,False
117,649,False
32,550,False
16,661,False
13,370,False
100,311,False
102,848,False
7,746,False
20,1102,False
116,612,False
14,483,False
9,1146,False
117,1124,False
61,95,True
16,612,False
110,527,False
5,731,False
48,322,False
84,610,False
87,639,False
2,802,False
14,434,False
31,464,False
95,754,False
3,715,False
46,306,False
49,335,False
37,238,False
12,284,False
97,692,False
0,786,False
113,1021,False
76,150,False
111,1055,False
89,656,False
99,350,False
106,424,False
49,810,False
107,465,False
100,862,False
116,1163,False
47,320,False
87,640,False
2,803,False
75,147,False
12,235,False
29,265,False
31,406,False
16,642,False
57,401,False
9,955,False
106,899,False
96,272,False
86,182,False
31,494,False
30,369,False
42,29,False
15,580,False
69,973,False
57,876,False
10,869,False
95,706,False
39,734,False
79,1054,False
7,940,False
67,957,False
4,1011,False
103,821,False
16,643,False
33,673,False
30,320,False
29,257,False
97,277,False
104,438,False
15,581,False
20,817,True
77,1039,False
31,486,False
93,682,False
59,89,False
97,752,False
68,962,False
4,1012,False
115,623,False
91,666,False
22,734,False
66,946,False
28,1166,False
20,718,False
30,350,False
29,287,False
11,1165,False
14,436,False
96,244,False
67,117,False
110,579,False
112,545,False
34,211,False
9,1149,False
108,925,False
111,592,False
64,451,False
52,354,False
19,806,False
96,719,False
74,532,False
29,238,False
62,435,False
103,793,False
37,715,False
95,766,False
17,790,False
75,545,False
12,237,False
63,448,False
106,476,False
113,1033,False
105,451,False
32,583,False
0,789,False
26,959,False
72,517,False
14,466,False
84,177,False
87,1117,False
27,872,False
75,1020,False
24,943,False
57,878,False
101,320,False
16,645,False
115,683,False
85,1102,False
13,354,False
116,596,False
14,467,False
31,497,False
23,1031,False
117,1108,False
83,1086,False
104,490,False
21,1015,False
57,879,False
96,304,False
16,596,False
39,737,False
110,1026,False
94,226,False
14,418,False
31,448,False
18,1087,False
111,1039,False
12,268,False
28,1168,False
113,1005,False
16,675,False
42,274,False
99,334,False
100,846,False
107,449,False
12,219,False
44,291,False
22,737,False
108,977,False
106,883,False
16,676,False
11,781,False
42,275,False
30,353,False
20,721,False
114,602,False
17,792,False
12,298,False
9,765,False
101,380,False
34,214,False
63,104,False
64,454,False
52,357,False
6,1124,False
74,535,False
106,488,False
62,438,False
37,718,False
30,383,False
49,816,True
97,736,False
72,520,False
113,1065,False
60,423,False
100,347,False
47,800,False
87,1120,False
115,607,False
75,1023,False
99,394,False
117,1160,False
45,784,False
30,334,False
29,271,False
115,1082,False
14,420,False
107,896,False
110,563,False
85,1105,False
6,1026,False
94,278,False
51,63,False
89,651,False
47,801,False
83,1089,False
111,576,False
108,909,False
73,138,False
96,703,False
87,635,False
112,1004,False
18,703,False
5,1114,False
106,460,False
28,784,False
25,855,False
105,435,False
13,396,False
55,75,False
42,277,False
106,935,False
98,749,False
82,598,False
70,501,False
115,667,False
16,629,False
95,742,False
25,856,False
103,857,False
81,1066,False
14,451,False
50,343,False
31,481,False
117,1092,False
51,827,False
12,301,False
104,474,False
96,288,False
32,513,False
1,891,False
90,664,False
39,250,False
78,567,False
112,589,False
6,740,False
110,1010,False
94,210,False
52,360,False
88,648,False
63,928,False
111,1023,False
62,441,False
12,252,False
50,344,False
112,1064,False
37,721,False
72,136,False
36,10,False
99,318,False
107,433,False
0,883,False
108,961,False
16,660,False
102,317,False
72,998,False
30,337,False
5,1116,False
94,290,False
12,282,False
101,364,False
76,148,False
3,1100,False
102,876,False
13,314,False
89,654,False
101,839,False
87,638,False
71,986,False
75,145,False
41,747,False
30,367,False
4,1108,False
29,304,False
97,720,False
81,1068,False
69,971,False
100,331,False
114,666,False
22,830,False
116,632,False
79,1052,False
82,1081,False
67,955,False
99,378,False
20,814,False
117,1144,False
39,252,False
70,504,False
42,755,False
100,806,False
40,265,False
110,547,False
15,579,False
94,262,False
38,249,False
108,893,False
57,83,False
19,902,False
68,489,False
4,1010,False
112,988,False
17,886,False
50,821,False
101,811,False
38,724,False
107,485,False
27,968,False
24,1039,False
97,221,False
7,747,False
33,608,False
106,919,False
88,1126,False
14,484,False
98,733,False
105,894,False
114,638,False
58,887,False
74,530,False
115,651,False
39,21,False
5,732,False
84,611,False
36,226,False
103,841,False
31,465,False
116,1079,False
3,716,False
21,1111,False
89,1131,False
12,285,False
115,1126,False
76,547,False
112,573,False
87,1115,False
27,870,False
74,531,False
110,994,False
61,908,False
49,811,False
97,772,False
19,1096,False
2,804,False
43,33,False
96,747,False
35,6,False
112,1048,False
89,1132,False
0,788,False
9,956,False
78,156,False
107,417,False
107,932,False
69,974,False
57,877,False
32,527,False
7,941,False
108,945,False
60,93,False
94,274,False
12,266,False
101,348,False
54,73,True
55,382,False
77,1040,False
82,168,False
105,471,False
30,400,False
65,463,False
40,743,False
101,823,False
4,1013,False
56,386,False
92,674,False
50,824,False
111,508,False
38,727,False
60,94,False
22,735,False
105,946,False
16,674,False
54,370,False
100,315,False
114,650,False
48,809,False
82,594,False
116,616,False
34,212,False
64,452,False
52,355,False
92,675,False
23,743,False
6,1122,False
74,533,False
100,790,False
62,436,False
21,727,False
94,246,False
37,236,False
102,361,False
109,522,False
111,1059,False
63,103,False
26,960,False
15,508,False
87,1118,False
78,158,False
75,1021,False
33,641,False
101,795,False
107,469,False
45,302,False
45,40,False
98,717,False
114,622,False
88,190,False
6,931,False
101,400,False
25,952,False
100,375,False
116,676,False
53,368,False
18,1088,False
101,875,False
12,269,False
23,937,False
1,987,False
115,1110,False
28,1169,False
105,483,False
112,557,False
82,171,False
33,622,False
49,53,True
110,507,False
110,978,False
95,219,False
82,596,False
32,560,False
112,1032,False
25,854,False
44,292,False
1,988,False
62,101,False
54,373,False
42,276,False
12,299,False
8,1140,False
107,916,False
32,511,False
82,597,False
106,963,False
63,105,False
13,331,False
108,929,False
64,455,False
109,574,False
52,358,False
36,706,False
110,1058,False
6,1125,False
62,439,False
66,113,False
34,690,False
37,719,False
95,770,False
76,1027,False
64,930,False
105,455,False
30,384,False
74,1011,False
62,914,False
72,521,False
101,807,False
97,257,False
87,1121,False
104,418,False
75,1024,False
31,416,False
98,769,False
105,930,False
35,224,False
72,996,False
45,305,False
10,963,False
73,1009,False
114,634,False
29,217,False
48,51,False
115,1162,False
71,513,False
18,704,False
20,911,True
91,201,False
94,230,False
28,785,False
95,271,False
102,345,False
109,506,False
96,783,False
4,1106,False
29,302,False
55,76,False
33,625,False
102,820,False
118,1121,False
79,570,False
70,502,False
10,772,False
52,64,True
8,756,False
98,701,False
82,1074,False
109,498,False
114,606,False
77,555,False
65,458,False
52,835,False
92,1155,False
101,384,False
117,613,False
51,348,False
90,665,False
39,251,False
100,359,False
5,828,False
116,660,False
62,916,False
50,819,False
6,741,False
3,812,False
88,649,False
101,859,False
90,1140,False
115,1094,False
66,116,False
105,467,False
27,966,False
33,606,False
52,836,False
88,1124,False
14,482,False
5,829,False
2,900,False
98,781,False
15,514,False
100,351,False
32,544,False
114,686,False
0,884,False
112,1016,False
26,1054,False
39,19,False
13,364,False
99,398,False
24,1038,False
72,999,False
12,283,False
107,900,False
76,149,False
7,1037,False
20,913,False
13,315,False
109,558,False
110,1042,False
27,775,False
89,1130,False
103,869,False
116,1107,False
4,1109,False
47,314,False
22,831,False
12,229,False
97,241,False
104,402,False
69,492,False
57,395,False
98,753,False
105,914,False
112,517,False
20,815,False
39,253,False
67,476,False
70,505,False
42,756,False
87,189,False
82,1077,False
22,832,False
70,980,False
19,903,False
77,558,False
65,461,False
115,1146,False
52,838,False
40,741,False
107,960,False
15,525,False
17,887,False
31,430,False
50,822,False
38,725,False
60,92,False
80,1062,False
95,255,False
111,556,False
102,329,False
96,767,False
90,1143,False
112,1068,False
78,1046,False
27,969,False
24,1040,False
60,904,False
33,609,False
88,1127,False
102,804,False
29,231,False
58,888,False
118,1105,False
26,1057,False
23,1128,False
37,234,False
24,1041,False
60,905,False
21,1112,False
94,294,False
103,837,True
117,597,False
29,232,False
33,639,False
116,644,False
47,316,False
75,539,False
63,442,False
19,1097,False
101,843,False
45,300,False
32,577,False
100,818,False
35,7,False
4,725,False
105,966,False
78,157,False
95,702,False
47,317,False
83,605,False
15,498,False
32,528,False
114,670,False
29,262,False
98,765,False
25,950,False
111,1003,False
14,411,False
1,1084,False
13,348,False
99,382,False
45,39,False
107,497,False
42,759,False
55,383,False
82,169,False
91,671,False
39,731,False
78,1048,False
77,561,False
109,542,False
65,464,False
14,412,False
40,744,False
117,657,False
32,558,False
56,387,False
44,290,False
50,825,False
38,728,False
13,378,False
102,856,False
1,986,False
80,1065,False
68,968,False
116,1091,False
78,1049,False
8,1138,False
34,4,False
97,225,False
111,588,False
82,595,False
16,620,False
32,559,False
112,501,False
105,898,False
92,676,False
14,442,False
23,744,False
64,107,False
100,395,False
97,700,False
113,1029,False
21,728,False
38,16,False
106,432,False
100,870,False
115,1130,False
18,800,False
107,944,False
15,509,False
84,1090,False
75,1022,False
31,414,False
28,881,False
35,222,False
75,542,False
63,445,False
95,239,False
111,540,False
96,751,False
45,303,False
81,167,False
45,41,False
112,1052,False
85,624,False
73,527,False
102,788,False
57,875,False
29,215,False
31,415,False
1,700,False
55,385,False
118,1089,False
25,953,False
83,608,False
30,328,False
97,285,False
33,672,False
53,369,False
8,852,False
15,589,False
102,309,True
81,593,False
65,941,False
29,216,False
115,631,False
33,623,False
101,827,False
15,531,False
32,561,False
27,1062,False
29,295,False
85,180,False
10,770,False
96,252,False
111,512,False
105,950,False
112,553,False
5,925,False
62,102,False
8,754,False
3,909,False
0,980,False
26,1150,False
32,512,False
111,987,False
51,346,False
29,246,False
103,801,False
13,332,False
24,1134,False
106,484,False
7,842,False
100,794,False
32,591,False
66,114,False
76,1028,False
64,931,False
95,291,False
5,827,False
109,526,False
2,898,False
74,1012,False
33,654,False
62,915,False
117,641,False
0,882,False
101,328,False
16,653,False
13,362,False
32,592,False
35,225,False
102,840,False
118,1141,False
14,475,False
72,997,False
60,420,False
47,797,False
111,572,False
35,700,False
11,1067,False
16,604,False
45,781,False
9,1051,False
48,52,False
100,379,False
113,1013,False
