source,destination,label
90,96,False
42,70,True
6,172,False
26,60,True
16,102,False
99,129,False
90,2,True
85,202,False
101,241,False
7,43,True
22,164,False
70,195,False
94,14,True
93,257,False
95,223,False
37,172,False
4,180,False
36,171,True
0,56,True
81,151,False
68,191,False
72,247,False
50,177,True
2,88,False
91,243,False
3,159,True
35,168,False
26,108,False
92,256,False
97,213,True
87,255,False
30,61,False
71,244,False
57,240,False
23,207,False
78,89,False
94,234,False
