source,destination,label
1290,12,False
267,99,False
309,102,False
199,30,False
783,98,False
1061,50,False
718,36,False
226,57,False
1277,106,False
1284,105,False
1054,102,False
783,49,False
113,97,False
1184,105,False
177,97,False
1201,51,False
297,35,False
55,81,False
621,44,False
85,87,False
910,102,False
384,101,False
171,99,False
1067,63,False
448,101,False
77,85,False
750,10,False
154,98,False
79,89,False
551,109,False
218,98,False
964,100,True
615,109,False
692,22,False
944,100,False
200,43,False
1187,64,False
1307,64,False
456,33,False
531,1,False
1078,102,False
1233,25,False
784,62,False
985,101,False
1099,37,False
934,24,False
662,46,False
1154,25,False
287,60,False
1274,25,False
1049,101,False
472,101,False
552,15,False
122,98,False
519,109,False
775,98,False
211,5,False
249,97,False
646,108,False
912,100,False
1018,37,False
149,97,False
156,96,False
1176,105,False
114,13,False
953,101,False
737,36,False
1073,101,False
1080,100,False
1100,50,False
707,109,False
850,97,False
980,100,False
543,109,False
607,109,False
757,96,False
1248,12,False
577,29,False
1063,50,False
180,96,False
244,96,False
641,107,False
604,56,False
384,55,False
118,26,False
1084,63,False
977,101,False
640,45,False
1041,101,False
299,35,False
747,98,False
754,97,False
153,15,False
1151,108,False
1005,63,False
300,48,False
285,97,False
682,108,False
47,79,True
189,4,False
321,39,False
638,108,False
781,96,False
1245,64,False
1153,25,False
845,96,False
148,96,False
545,107,False
395,17,False
1145,64,False
752,23,False
1052,100,False
528,106,False
315,104,False
392,17,False
442,103,False
506,103,False
1037,37,False
814,23,False
842,97,False
1239,108,False
706,108,False
665,59,False
1078,37,False
735,23,False
749,96,False
1146,107,False
869,96,False
1297,38,False
206,56,False
369,3,False
633,107,False
1218,38,False
241,45,False
403,104,False
277,34,False
1046,102,False
959,37,True
881,49,False
144,53,False
59,82,True
773,96,False
21,74,False
1234,107,False
701,107,False
967,103,True
1250,12,False
622,44,False
478,103,False
1021,50,False
1123,51,False
434,103,False
1171,12,False
1291,12,False
887,62,False
334,103,False
341,102,False
421,44,False
576,29,False
1169,12,False
310,0,False
324,101,False
111,99,False
484,60,True
457,33,False
185,55,False
53,77,True
1138,107,False
271,8,False
605,107,False
323,39,False
382,103,False
1155,25,False
1248,105,False
1035,103,False
1099,103,False
256,33,False
23,72,False
926,63,False
974,24,False
754,23,False
279,99,False
1094,24,False
942,102,False
394,17,False
45,76,False
429,102,False
1015,24,False
563,41,False
1237,38,False
945,101,False
199,99,False
838,36,False
189,97,False
700,106,False
1036,37,False
939,103,False
1216,105,False
1003,103,False
470,103,False
634,19,False
142,40,False
1156,38,False
664,59,False
398,30,False
243,45,False
1020,100,False
588,4,False
368,3,False
213,18,False
274,98,False
316,101,False
920,50,True
22,70,False
230,98,False
627,109,False
1068,11,False
1301,106,False
469,8,False
883,49,False
1139,38,False
691,109,False
1188,12,False
674,108,False
1240,105,False
903,49,False
675,21,False
120,96,False
904,62,False
271,99,False
1109,12,False
934,102,False
401,102,False
542,40,False
322,39,False
917,101,False
825,62,False
178,98,False
1044,100,False
831,98,False
254,20,False
578,29,False
423,44,False
895,98,False
814,97,False
1065,63,False
973,24,False
205,97,False
613,18,False
181,97,False
578,108,False
1232,105,False
1085,63,False
649,7,False
377,29,False
157,28,False
410,5,True
741,96,False
857,36,False
1105,101,False
1113,25,False
676,34,False
496,101,False
1012,100,False
448,7,False
799,98,False
1126,64,False
266,98,False
663,109,False
898,36,False
782,97,False
1179,108,False
776,36,False
602,108,False
129,97,False
526,108,False
1038,37,False
112,96,False
509,107,False
1097,101,False
573,107,False
959,103,True
666,59,False
520,39,False
334,14,False
179,29,False
567,109,False
823,98,False
1036,100,False
701,48,False
1100,100,False
806,97,False
590,4,False
1203,108,False
215,18,False
730,97,False
1127,108,False
465,59,False
245,58,False
729,10,False
1070,11,False
823,49,False
713,96,False
720,95,False
1110,107,False
250,7,False
840,95,False
841,49,False
749,10,False
648,106,False
435,104,False
904,95,False
943,50,False
991,11,False
169,3,False
1130,107,False
411,104,True
604,106,False
57,84,True
1212,25,False
7,69,False
707,61,False
374,103,False
989,11,False
308,0,False
655,109,False
44,75,True
910,11,False
1171,108,False
901,96,False
1298,107,False
514,13,False
1273,25,False
975,24,False
552,106,False
615,18,False
123,39,False
808,95,False
1205,106,False
672,106,False
284,60,False
459,104,False
37,77,True
508,106,False
746,62,False
995,103,True
975,103,False
422,44,False
267,59,False
678,34,False
186,55,False
349,2,False
312,13,False
462,103,False
835,23,False
1257,38,False
239,99,False
493,22,False
369,102,False
1119,108,False
1266,107,False
856,36,False
257,33,False
927,63,False
1109,106,False
576,106,False
503,104,False
127,52,False
640,106,False
427,104,False
896,95,False
976,37,False
1293,106,False
463,46,False
589,4,False
819,36,False
1063,103,False
1070,102,False
1136,105,False
366,103,False
1200,105,False
497,35,True
353,15,False
198,30,False
602,43,False
720,49,False
263,99,False
840,49,False
888,10,False
1302,51,False
393,102,False
400,101,False
703,48,False
366,54,False
16,66,False
170,98,False
269,8,False
1197,106,False
664,106,False
451,104,False
929,11,False
437,32,False
66,82,True
441,102,False
1094,102,False
871,10,False
1244,64,False
28,74,False
1224,105,False
1292,25,False
172,16,False
348,101,False
994,102,False
1001,101,False
468,101,False
255,99,False
231,99,False
885,62,False
793,23,False
361,102,False
868,95,False
258,98,False
1227,64,False
1275,25,False
677,34,False
61,80,True
1285,106,False
1276,38,False
543,40,False
933,24,False
441,45,False
165,97,False
286,60,False
1053,24,False
1128,105,False
1062,102,False
315,13,False
1197,38,False
372,101,False
299,99,False
1194,25,False
962,102,False
436,101,False
614,18,False
1089,101,False
1259,38,False
859,98,False
866,97,False
162,98,False
559,109,False
224,57,False
623,109,False
858,36,False
260,46,False
736,36,False
907,98,False
1000,50,False
466,59,False
777,36,False
993,101,False
460,101,False
247,99,False
655,20,False
976,100,False
763,98,False
237,97,False
634,108,False
890,97,False
527,109,False
1260,51,False
647,109,False
983,50,False
453,20,True
763,49,False
811,10,False
1103,50,False
403,43,False
157,97,False
554,108,False
809,10,False
702,48,False
1061,101,False
544,106,False
331,104,False
1246,64,False
695,109,False
838,97,False
592,17,False
730,10,False
1081,101,False
851,98,False
858,97,False
1093,24,False
1255,108,False
795,23,False
721,96,True
1165,64,False
1213,25,False
1155,108,False
232,96,False
629,107,False
885,96,False
407,56,False
355,104,False
1029,101,False
632,106,False
419,104,False
1077,37,False
633,19,False
478,34,False
141,40,False
626,108,False
690,108,False
747,62,False
833,96,False
125,52,False
136,96,False
789,96,False
796,36,False
1186,107,False
212,18,False
1118,38,False
536,27,False
381,42,False
1250,107,False
772,95,False
1169,106,False
195,17,False
882,49,False
1138,38,False
1233,106,False
487,104,False
494,103,False
536,106,False
323,104,False
69,81,False
587,55,False
443,104,False
830,97,False
1227,108,False
452,20,False
453,102,True
779,36,False
1228,12,False
340,101,False
127,99,False
658,33,False
1154,107,False
621,107,False
1170,12,False
685,60,False
1274,107,False
740,95,False
1137,106,False
691,9,False
391,104,False
1064,63,False
1264,105,False
560,106,False
347,104,False
1183,51,False
1211,12,False
234,19,False
1184,64,False
558,28,False
1195,108,False
82,88,False
270,8,False
1204,64,False
624,57,False
101,85,False
825,96,False
1047,63,False
1095,24,False
1222,107,False
428,101,False
215,99,False
629,6,False
137,27,False
1178,107,False
134,98,False
1096,37,False
753,23,False
1167,64,False
548,2,False
1161,106,False
173,16,False
486,103,False
1014,24,False
208,5,False
794,23,False
469,102,False
599,30,False
379,29,False
425,102,False
992,100,True
1079,37,False
143,40,False
414,18,False
1126,107,False
332,101,False
119,99,False
1277,38,False
670,8,False
450,7,False
229,97,False
1300,105,False
81,86,False
1087,103,False
214,18,False
293,97,False
1256,105,False
317,26,False
820,49,False
1026,102,False
573,16,False
417,102,False
1141,51,False
74,88,False
968,11,False
933,101,False
380,42,False
225,57,False
187,99,False
740,49,False
1080,50,False
636,32,False
481,47,False
1182,51,False
1230,12,False
420,101,False
152,15,False
1204,105,False
197,97,False
1108,12,False
594,108,False
296,35,False
687,60,False
467,59,False
731,10,False
1018,102,False
1066,63,False
224,96,False
1149,12,False
1008,100,False
20,72,False
391,4,False
1,67,False
992,24,True
865,62,False
891,98,False
266,59,False
1107,63,False
1021,101,False
1028,100,False
282,98,False
530,1,False
302,48,False
985,63,False
648,7,False
1033,24,False
156,28,False
265,97,False
560,41,False
405,56,False
928,100,False
1015,103,False
1228,105,False
106,92,False
221,97,False
618,108,False
50,79,False
139,27,False
1292,105,False
661,46,False
31,74,False
1247,64,False
128,96,False
109,0,False
525,107,False
1125,64,False
897,36,False
1032,100,False
68,80,True
210,5,False
1096,100,False
883,98,False
925,101,False
240,45,False
169,97,False
571,3,False
822,97,False
1219,108,False
938,37,False
952,100,False
446,58,False
886,97,False
1283,108,False
213,97,False
335,14,False
586,108,False
729,96,False
196,96,False
956,37,True
260,96,False
479,34,False
150,2,False
216,96,False
613,107,False
1000,100,False
850,10,False
1198,38,False
410,103,True
390,103,False
244,58,False
520,106,False
1048,11,False
1119,38,False
671,109,False
790,97,False
1187,108,False
257,97,False
264,96,False
654,108,False
1168,12,False
942,50,False
1307,108,False
572,16,False
483,47,True
884,62,False
1140,51,False
164,96,False
817,96,False
1003,50,False
1214,107,False
1031,11,False
517,107,False
1032,24,False
414,103,False
875,98,False
659,33,False
387,55,False
167,54,False
1024,63,False
513,13,False
1088,100,False
498,103,True
1151,12,False
660,46,False
1262,107,False
867,62,False
1211,108,False
526,52,False
43,79,False
385,102,False
1285,64,False
424,57,False
1275,108,False
987,63,False
458,33,False
238,32,False
892,95,False
562,41,False
1118,107,False
188,96,False
585,107,False
592,106,False
834,23,False
362,103,False
748,95,False
331,1,False
1079,103,False
492,22,False
361,41,False
324,52,False
899,36,False
512,106,False
889,96,False
756,36,False
1097,37,False
347,53,False
409,102,False
796,95,False
1193,106,False
179,99,False
104,90,False
553,107,False
1206,107,False
680,106,False
601,43,False
739,36,False
983,103,False
450,103,False
1103,103,False
788,10,False
227,99,False
671,8,False
451,7,False
357,102,False
900,49,False
1247,108,False
1254,107,False
1222,51,False
1002,50,False
313,102,False
672,21,False
180,42,False
1050,11,False
377,102,False
318,26,False
163,41,False
928,11,False
436,32,False
884,95,False
1281,106,False
147,99,False
574,16,False
419,31,False
1124,105,False
886,62,False
354,103,False
969,11,False
1188,105,False
1007,103,False
389,4,False
1144,105,False
1071,103,False
89,87,False
914,102,False
978,102,False
14,69,False
452,101,False
805,62,False
853,23,False
158,98,False
545,53,False
1295,25,False
222,98,False
1185,106,False
726,62,False
1287,64,False
894,23,False
1082,102,False
945,63,False
616,31,False
461,46,False
393,17,False
1112,105,False
219,99,False
986,63,False
494,22,False
349,102,False
1002,102,False
476,101,False
126,98,False
523,109,False
779,98,False
246,98,False
516,26,False
1273,106,False
778,36,False
228,6,False
153,97,False
1043,103,False
1050,102,False
1241,51,False
109,97,False
1180,105,False
1269,12,False
570,108,False
279,34,False
603,43,False
1077,101,False
868,10,False
380,101,False
939,37,False
847,98,False
444,101,False
146,53,False
150,98,False
940,50,False
547,109,False
988,11,False
762,49,False
214,98,False
557,28,False
611,109,False
182,42,False
674,21,False
867,98,False
704,61,False
960,50,False
710,97,False
372,16,False
217,31,False
851,10,False
36,76,False
510,0,False
852,23,False
628,6,False
408,5,False
8,65,False
253,20,False
981,101,False
971,11,False
584,106,False
1045,101,False
58,80,False
280,47,False
751,98,False
1286,64,False
815,98,False
289,97,False
515,109,False
771,98,False
984,100,False
238,98,False
635,109,False
807,62,False
699,109,False
1256,38,False
1133,25,False
913,24,False
145,97,False
542,108,False
1253,25,False
272,96,False
56,82,True
788,95,False
359,28,False
126,52,False
1069,101,False
645,58,False
1239,38,False
839,98,False
430,6,False
460,46,False
305,61,False
194,17,False
873,96,False
849,96,False
716,36,False
496,35,False
103,94,False
1246,107,False
240,96,False
637,107,False
343,104,False
333,14,False
620,106,False
407,104,False
876,95,False
1271,12,False
923,103,True
539,27,False
314,103,False
1042,50,False
346,103,False
822,49,False
870,10,False
678,108,False
1240,51,False
168,3,False
307,99,False
841,96,False
1238,107,False
447,58,False
610,5,False
534,108,False
962,50,False
824,95,False
789,10,False
524,106,False
311,104,False
374,16,False
529,1,False
780,95,False
1177,106,False
1241,106,False
568,106,False
909,11,False
1223,51,False
947,103,False
338,103,False
1224,64,False
1272,25,False
702,108,False
282,47,False
1135,108,False
212,96,False
865,96,False
765,62,False
848,95,False
1245,106,False
118,98,False
1207,64,False
1255,25,False
1145,106,False
627,57,False
612,106,False
399,104,False
1265,106,False
806,62,False
714,23,False
546,53,False
1042,102,False
42,77,False
1172,105,False
1177,38,False
551,2,False
449,7,False
581,42,False
698,35,False
92,92,False
416,101,False
203,99,False
73,87,False
1306,107,False
719,98,False
617,31,False
462,46,False
307,61,False
1230,107,False
752,95,False
1149,106,False
142,98,False
816,95,False
130,1,False
539,109,False
1213,106,False
1089,11,False
206,98,False
352,15,False
603,109,False
652,20,False
688,9,False
365,54,False
759,36,False
477,102,False
1181,51,False
808,10,False
1229,12,False
320,101,False
973,101,False
1037,101,False
780,49,False
504,101,False
743,98,False
1150,12,False
1242,51,False
1270,12,False
807,98,False
1244,105,False
110,98,False
892,23,False
743,49,False
791,10,False
137,97,False
1106,63,False
406,56,False
501,102,False
1164,105,False
183,42,False
812,23,False
1226,64,False
404,56,False
941,101,False
408,101,False
195,99,False
110,0,False
711,98,False
440,45,False
733,23,False
185,97,False
953,24,False
575,109,False
582,108,False
1073,24,False
1195,25,False
305,97,False
968,100,False
108,0,False
531,109,False
499,104,True
595,109,False
1193,25,False
738,97,False
1102,102,False
121,39,False
1216,38,False
1059,37,False
1009,101,False
86,89,False
957,37,True
786,97,False
192,17,False
583,42,False
363,41,False
735,98,False
209,97,False
584,55,False
273,97,False
670,108,False
619,31,False
116,96,False
513,107,False
769,96,False
1091,11,False
577,107,False
654,20,False
434,19,False
162,41,False
300,96,False
1121,51,False
13,67,False
862,49,False
913,101,False
690,9,False
1040,100,False
1104,100,False
1060,50,False
810,97,False
1207,108,False
233,19,False
196,30,False
940,100,False
874,97,False
1271,108,False
1180,51,False
574,108,False
782,49,False
297,97,False
717,96,False
960,100,False
951,11,True
1266,64,False
737,96,False
1134,107,False
204,96,False
601,107,False
1043,50,False
11,69,False
527,52,False
665,107,False
924,63,False
1117,106,False
371,104,False
378,103,False
1044,63,False
1092,24,False
721,49,True
764,95,False
815,23,False
1163,51,False
525,52,False
778,97,False
1175,108,False
15,65,False
237,32,False
898,97,False
598,30,False
561,41,False
908,100,False
1295,108,False
375,16,False
662,108,False
805,96,False
596,30,False
376,29,False
1027,63,False
1075,24,False
877,36,False
569,107,False
360,41,False
140,40,False
632,19,False
292,96,False
689,107,False
291,9,False
339,104,False
1212,105,False
466,103,False
997,37,False
1199,108,False
1017,37,False
1263,108,False
322,103,False
709,96,False
1137,38,False
312,101,False
1170,107,False
900,95,False
1290,107,False
1297,106,False
151,2,False
555,15,False
593,107,False
673,21,False
1178,38,False
295,22,False
363,104,False
370,103,False
1001,50,False
1049,11,False
354,15,False
950,102,True
930,102,False
397,102,False
684,60,False
464,59,False
970,11,False
1062,50,False
1090,11,False
797,96,False
1194,107,False
668,106,False
1210,12,False
388,4,False
971,103,False
63,83,True
76,93,False
681,107,False
1131,12,False
458,103,False
1046,63,False
954,24,False
974,102,False
475,21,False
365,102,False
35,73,False
505,61,False
485,102,False
893,23,False
239,32,False
135,99,False
643,45,False
262,98,False
636,106,False
1013,24,False
1289,106,False
378,29,False
1272,105,False
1059,103,False
879,36,False
1135,25,False
1196,105,False
568,3,False
303,99,False
108,96,False
757,36,False
172,96,False
259,99,False
90,88,False
177,29,False
332,14,False
389,102,False
476,34,False
159,99,False
166,98,False
798,36,False
30,72,False
918,37,False
941,50,False
1281,51,False
1220,105,False
958,37,True
52,76,False
990,102,False
484,101,True
464,101,False
95,92,False
880,49,False
480,47,True
490,9,False
585,55,False
767,98,False
27,73,False
319,26,False
908,11,False
1261,106,False
686,60,False
512,13,False
254,98,False
751,10,False
651,109,False
509,0,False
134,14,False
770,97,False
1167,108,False
1148,12,False
656,33,False
863,49,False
771,10,False
161,97,False
558,108,False
390,4,False
744,62,False
864,62,False
420,44,False
144,96,False
265,59,False
1234,25,False
1011,11,False
785,62,False
1085,101,False
561,107,False
626,57,False
1068,100,False
855,98,False
72,86,False
1004,63,False
555,109,False
97,90,False
507,61,False
847,62,False
895,23,False
619,109,False
762,97,False
330,1,False
175,16,False
794,97,False
925,63,False
697,35,False
431,6,False
817,36,False
765,96,False
1162,107,False
564,54,False
423,104,False
570,3,False
837,36,False
600,43,False
972,100,False
759,98,False
226,98,False
597,30,False
290,98,False
113,13,False
687,109,False
742,97,False
1300,51,False
643,109,False
1159,108,False
776,95,False
998,37,False
550,108,False
668,8,False
176,29,False
1057,101,False
533,107,False
540,106,False
821,49,False
432,19,False
660,106,False
447,104,False
1283,51,False
310,103,False
611,5,False
963,103,False
430,103,False
790,10,False
591,109,False
1060,100,False
418,31,False
263,46,False
1304,64,False
837,96,False
304,96,False
40,83,True
982,50,False
1030,11,False
1225,64,False
511,0,False
744,95,False
1141,106,False
281,47,True
489,9,False
709,10,False
864,95,False
541,40,False
386,55,False
166,54,False
18,68,False
564,106,False
491,104,False
628,106,False
415,104,False
774,23,False
866,62,False
1122,51,False
201,43,False
398,103,False
1192,25,False
972,24,False
1051,103,False
612,18,False
1131,108,False
295,99,False
669,107,False
443,45,False
64,84,True
768,95,False
1165,106,False
1298,38,False
832,95,False
699,35,False
955,24,False
207,56,False
696,106,False
1229,106,False
935,103,False
652,106,False
439,104,False
999,103,False
473,102,False
205,56,False
955,103,False
422,103,False
343,40,False
278,34,False
275,21,False
329,102,False
336,101,False
982,102,False
738,36,False
1304,105,False
78,87,False
761,49,False
1133,106,False
387,104,False
856,95,False
936,37,False
364,54,False
1101,50,False
758,36,False
3,69,False
10,68,False
1253,106,False
178,29,False
1023,103,False
1030,102,False
700,48,False
1022,50,False
1160,105,False
957,101,True
937,101,False
728,10,False
848,10,False
249,7,False
287,99,False
919,37,False
424,101,False
130,98,False
641,45,False
1282,51,False
93,94,False
194,98,False
1157,106,False
1221,106,False
688,106,False
1054,24,False
927,103,False
711,10,False
491,9,False
219,31,False
831,10,False
991,103,False
465,102,False
80,85,False
712,23,False
544,53,False
923,50,True
961,101,False
358,28,False
824,62,False
1025,101,False
1146,64,False
492,101,False
290,9,False
731,98,False
321,102,False
328,101,False
122,39,False
795,98,False
269,97,False
745,62,False
773,23,False
225,97,False
288,9,False
622,108,False
1235,25,False
1296,105,False
120,39,False
679,109,False
686,108,False
1236,38,False
193,17,False
125,97,False
1022,102,False
489,102,False
1152,105,False
399,30,False
362,41,False
922,102,False
100,94,False
183,99,False
396,101,False
929,101,False
1219,38,False
819,98,False
826,97,False
397,30,False
932,100,False
535,14,False
87,85,False
186,98,False
193,97,False
583,109,False
433,19,False
653,20,False
818,36,False
1288,12,False
197,30,False
468,8,False
746,97,False
1143,108,False
220,96,False
610,108,False
1301,51,False
736,95,False
1209,12,False
232,19,False
336,27,False
887,98,False
902,49,False
370,3,False
1017,101,False
268,8,False
723,98,False
802,49,False
710,10,False
787,98,False
261,97,False
658,108,False
924,100,False
1045,63,False
102,92,False
1220,51,False
1128,12,False
614,108,False
821,96,False
288,96,False
117,97,False
124,96,False
514,108,False
1086,63,False
769,10,False
705,107,False
760,95,False
1012,24,False
792,23,False
1092,100,False
1206,64,False
1254,25,False
222,44,False
485,60,False
475,104,False
1203,51,False
515,13,False
912,24,False
1252,25,False
562,108,False
818,97,False
1215,108,False
995,24,True
882,97,False
1279,108,False
550,2,False
285,60,False
1173,25,False
718,97,False
725,96,False
967,63,True
192,96,False
727,62,False
589,107,False
775,23,False
1115,108,False
256,96,False
653,107,False
644,58,False
609,107,False
728,95,False
1125,106,False
379,104,False
1258,38,False
2,68,False
516,106,False
348,2,False
1183,108,False
