source,destination,label
1119,31,False
772,106,False
1193,137,False
660,137,False
986,12,False
831,27,False
204,22,False
242,114,False
905,117,False
372,117,False
637,22,False
888,116,False
193,4,False
1102,31,False
203,110,False
115,82,False
1166,31,False
689,3,False
1234,138,False
94,70,False
612,19,False
1028,126,False
946,118,False
1222,32,False
100,81,False
814,27,False
1226,15,True
740,106,False
664,0,False
843,114,False
628,137,False
1240,16,False
1017,12,False
525,133,False
846,113,False
1205,32,False
1188,136,False
787,9,False
199,21,False
237,113,False
300,25,False
0,36,False
143,99,False
1267,16,False
1052,126,False
251,2,False
979,124,False
187,3,False
288,7,False
174,18,False
1229,137,False
811,114,False
1188,32,False
1185,137,False
652,137,False
586,134,False
823,27,False
162,0,False
872,10,False
1250,16,False
175,110,False
1310,33,False
838,113,False
161,0,False
595,0,False
23,45,False
696,4,False
828,111,False
195,110,False
1259,144,False
1291,16,False
86,70,False
520,132,False
451,0,False
488,5,False
835,114,False
384,122,False
466,2,False
1063,30,False
1274,16,False
361,7,False
206,22,False
345,118,False
852,111,False
258,3,False
245,18,False
1088,126,False
181,19,False
478,129,False
985,122,False
677,18,False
233,0,False
1221,137,False
684,142,False
677,143,False
611,140,False
120,90,True
572,23,False
666,0,False
1118,133,False
519,130,False
483,4,False
1242,16,False
167,110,False
367,24,False
231,110,False
820,111,False
1079,129,False
1251,144,False
725,143,False
458,1,False
769,9,False
340,117,False
437,123,False
342,21,False
622,139,False
953,122,False
473,3,False
728,142,False
1172,32,False
55,55,False
204,107,False
277,22,False
635,140,False
754,9,False
317,118,False
980,121,False
810,10,False
448,0,False
329,3,False
1160,14,False
295,115,False
874,10,False
265,4,False
337,118,False
252,19,False
450,129,False
844,111,False
470,129,False
737,9,False
582,24,False
1238,32,True
805,107,False
977,122,False
720,142,False
673,1,False
857,10,False
438,24,False
938,118,False
374,25,False
180,19,False
426,6,False
413,21,False
1144,131,False
1071,129,False
349,22,False
230,25,False
105,80,False
401,3,False
93,74,False
176,107,False
442,124,False
452,127,False
614,139,False
1277,142,False
1238,138,True
113,83,False
679,18,False
1260,141,False
1018,12,False
235,0,False
336,4,False
804,26,False
1174,138,False
651,7,False
309,118,False
575,135,False
941,28,False
800,106,False
972,121,False
373,118,False
1284,33,False
1082,128,False
1152,14,False
287,115,False
1187,15,False
24,43,False
653,24,False
270,114,False
277,113,False
626,4,False
1112,131,False
1059,13,False
864,10,False
1215,139,False
1001,12,False
527,17,False
927,119,False
476,127,False
403,125,False
410,124,False
797,107,False
924,28,False
445,25,False
980,29,False
849,10,False
307,120,False
905,11,False
79,67,False
609,138,False
1042,13,False
420,22,False
944,116,False
871,114,False
878,113,False
735,25,False
1050,128,False
827,114,False
301,113,False
304,117,False
570,134,False
1,37,False
832,10,False
1077,127,False
1183,139,False
888,11,False
306,0,False
62,67,False
434,124,False
