source,destination,label
129,1038,False
144,1298,False
91,126,True
43,814,False
98,674,False
101,703,False
86,577,False
117,932,False
41,798,False
124,407,False
60,370,False
96,658,False
99,687,False
137,645,False
16,682,False
7,1297,False
112,301,False
31,534,False
11,313,False
28,343,False
95,138,True
9,163,False
111,264,False
26,165,False
133,526,False
118,338,False
10,251,False
70,1026,False
128,1077,False
135,1151,False
40,787,False
138,1237,True
50,868,False
3,1123,False
38,771,False
80,1108,False
68,1011,False
128,498,False
109,798,False
137,1196,False
90,1189,False
78,1092,False
103,154,False
145,1311,False
2,824,False
60,950,False
88,1173,False
115,835,False
117,305,False
51,302,False
10,281,False
124,379,False
58,934,False
16,713,False
116,352,False
119,930,False
15,601,False
133,1165,False
98,1255,False
86,1158,False
28,374,False
40,209,False
139,643,False
10,232,False
111,236,False
96,1239,False
82,109,False
50,290,False
61,958,False
38,193,False
16,664,False
33,694,False
119,351,False
80,530,False
141,672,False
68,433,False
104,721,False
128,1049,False
59,942,False
113,290,False
115,827,False
18,893,False
78,514,False
15,602,False
116,344,False
12,411,False
48,275,False
38,10,False
28,316,False
7,1299,False
10,233,False
107,205,False
58,356,False
8,944,False
46,259,False
109,171,False
4,771,False
110,783,False
21,1063,False
143,718,False
124,1018,False
41,18,False
98,677,False
26,167,False
86,580,False
33,724,False
144,731,False
138,1169,False
96,661,False
4,984,False
20,1126,False
15,632,False
32,662,False
119,902,False
12,441,False
113,841,False
139,615,False
107,197,False
65,984,False
132,1100,False
24,1013,False
78,99,False
126,456,False
107,756,False
33,716,False
141,732,False
143,1269,False
0,810,False
39,207,False
127,469,False
103,1289,False
67,430,False
91,1192,False
80,1111,False
65,985,False
68,1014,False
104,1302,False
11,346,False
136,616,False
117,916,False
78,1095,False
20,982,False
6,1218,False
25,1239,False
124,391,False
26,198,False
137,629,False
16,666,False
56,338,False
63,65,False
123,953,False
23,790,False
18,895,False
66,419,False
34,1,False
8,1089,False
118,322,False
10,235,False
94,643,False
18,1108,False
106,216,False
68,436,False
104,724,False
96,1237,True
109,223,False
16,696,False
19,759,False
134,1126,False
66,420,False
121,408,False
128,482,False
29,444,False
4,986,False
137,1180,False
84,566,False
36,181,False
138,1221,False
15,634,False
145,1295,False
76,502,False
10,265,False
133,590,False
144,1258,False
45,824,False
16,697,False
33,727,False
86,583,False
1,746,False
23,1295,False
74,90,False
119,914,False
17,813,False
21,1279,False
132,1152,False
4,987,False
85,1145,False
73,1048,False
11,328,False
28,358,False
139,627,False
15,635,False
55,906,False
77,98,False
43,809,False
83,1129,False
9,178,False
125,979,False
112,261,False
33,678,False
119,335,False
53,890,False
128,1033,False
6,1145,False
129,1074,False
113,274,False
47,271,False
112,820,False
93,1211,False
130,1087,False
124,443,False
135,1111,False
103,1292,False
91,1195,False
94,136,True
110,767,False
24,1229,False
123,1005,False
143,702,False
9,208,False
0,1026,False
10,296,False
55,328,False
118,374,False
112,812,False
22,1214,False
117,349,False
15,616,False
32,646,False
119,886,False
53,312,False
56,341,False
44,244,False
5,922,False
12,425,False
132,525,False
113,825,False
13,466,False
139,599,False
3,906,False
66,422,False
54,325,False
81,536,False
100,1265,False
27,268,False
51,297,False
94,646,False
99,145,False
140,1199,False
33,700,False
18,1111,False
114,858,False
25,876,False
63,968,False
141,716,False
104,727,False
7,793,False
92,630,False
108,797,False
26,231,False
128,1093,False
115,871,False
8,1305,False
32,638,False
49,35,False
142,1244,False
14,521,False
31,551,False
11,330,False
37,191,False
136,600,False
117,900,False
123,378,False
6,856,False
35,746,False
71,1034,False
26,182,False
59,937,False
137,613,False
25,877,False
1,961,False
140,1191,False
58,54,False
45,827,False
4,1202,False
73,1051,False
119,946,False
55,909,False
43,812,False
71,1035,False
134,551,False
11,360,False
139,659,False
17,1029,False
53,893,False
41,796,False
26,212,False
10,298,False
121,392,False
93,1214,False
16,730,False
81,1117,False
128,466,False
71,456,False
138,1205,False
15,618,False
51,878,False
91,1198,False
21,916,False
145,1279,False
43,21,False
98,143,False
9,161,False
11,361,False
82,1121,False
10,249,False
70,1024,False
144,1242,False
16,681,False
33,711,False
24,796,False
43,234,False
79,522,False
132,1136,False
67,425,False
134,1102,False
34,743,False
3,1121,False
28,342,False
126,492,False
139,611,False
53,315,False
15,619,False
41,218,False
44,247,False
31,524,False
7,795,False
9,162,False
17,885,False
0,1242,False
112,245,False
90,1187,False
119,319,False
129,1058,False
113,258,False
51,300,False
130,1071,False
106,176,False
15,649,False
123,989,False
143,686,False
125,955,False
9,192,False
13,499,False
82,107,False
25,1092,False
61,956,False
49,859,False
29,404,False
10,280,False
80,528,False
131,580,False
35,749,False
71,1037,False
59,940,False
90,609,False
78,512,False
85,115,False
15,600,False
33,733,False
13,450,False
88,593,False
99,1261,False
70,80,False
81,1119,False
134,1162,False
69,1022,False
1,1177,False
4,769,False
39,12,False
14,554,False
43,815,False
79,1103,False
98,675,False
114,842,False
86,578,False
41,799,False
108,781,False
26,215,False
96,659,False
115,855,False
61,378,False
49,281,False
122,433,False
24,798,False
31,535,False
116,372,False
71,459,False
59,362,False
13,480,False
11,314,False
21,919,False
26,166,False
137,597,False
138,638,False
14,584,False
23,1148,False
125,1015,False
69,444,False
139,1222,False
21,1132,False
24,799,False
79,525,False
67,428,False
112,856,False
81,105,False
32,652,False
77,1080,False
80,1109,False
68,1012,False
31,565,False
132,569,False
113,869,False
134,535,False
11,344,False
24,1012,False
19,1117,False
107,225,False
2,825,False
77,510,False
9,194,False
26,196,False
7,1011,False
51,303,False
10,282,False
121,376,False
0,809,False
16,714,False
128,450,False
129,491,False
138,1189,False
85,117,False
125,967,False
28,375,False
48,849,False
7,1224,False
31,557,False
9,195,False
25,1095,False
20,838,False
58,930,False
61,959,False
46,833,False
49,862,False
33,695,False
80,531,False
68,434,False
104,722,False
123,422,False
132,1120,False
69,79,False
59,943,False
18,894,False
89,1183,False
126,476,False
140,1235,False
25,1308,False
129,1042,False
113,242,False
142,1280,False
76,500,False
9,225,False
23,1293,False
117,936,False
1,744,False
122,445,False
122,960,False
106,160,False
137,649,False
6,930,False
5,1067,False
49,284,False
114,275,False
15,633,False
123,973,False
3,1051,False
95,1224,False
59,365,False
9,176,False
13,483,False
29,388,False
27,294,False
111,268,False
95,1225,True
24,1014,False
3,1264,False
69,447,False
105,735,False
57,350,False
93,1209,False
0,811,False
103,1290,False
67,431,False
55,905,False
91,1193,False
134,1146,False
97,671,False
2,1040,False
128,502,False
14,538,False
13,513,False
114,826,False
0,1024,False
108,765,False
26,199,False
16,667,False
115,839,False
34,738,False
5,920,False
94,135,True
127,1024,False
13,464,False
2,1041,False
108,186,False
7,1227,False
36,755,False
138,622,False
14,568,False
103,712,False
125,999,False
94,644,False
18,1109,False
104,725,False
96,1238,True
26,229,False
113,294,False
22,1070,False
112,840,False
20,1054,False
13,456,False
132,553,False
37,189,False
34,160,False
106,212,False
142,1292,False
35,744,False
75,1064,False
143,722,False
10,266,False
45,825,False
108,737,False
1,747,False
109,778,False
90,124,False
129,475,False
87,591,False
75,494,False
8,1161,False
85,1146,False
73,1049,False
117,369,False
90,125,True
31,541,False
55,907,False
95,1227,False
9,179,False
83,1130,False
1,960,False
30,454,False
29,391,False
138,594,False
53,891,False
123,406,False
6,1146,False
132,1104,False
133,1145,False
37,7,False
140,1219,False
93,1212,False
16,728,False
81,1115,False
103,1293,False
128,514,False
91,1196,False
94,137,True
24,1230,False
142,1264,False
127,1076,False
54,899,False
9,209,False
134,579,False
29,421,False
36,757,False
0,1027,False
10,297,False
55,329,False
43,232,False
34,741,False
22,1215,False
2,1256,False
114,259,False
121,420,False
56,342,False
53,313,False
41,216,False
123,957,False
124,998,False
9,160,False
13,467,False
20,1199,False
0,1240,False
138,1233,False
74,1062,False
62,965,False
4,914,False
144,711,False
93,634,False
81,537,False
84,1143,False
116,304,False
119,367,False
14,571,False
103,715,False
91,618,False
94,647,False
133,1117,False
19,757,False
63,969,False
118,929,False
7,794,False
92,631,False
120,895,False
134,1130,False
17,741,False
8,1306,False
121,412,False
49,36,False
14,522,False
104,158,False
107,736,False
13,497,False
34,163,False
112,273,False
114,810,False
127,449,False
108,749,False
35,747,False
26,183,False
25,878,False
1,962,False
129,1086,False
101,1275,False
58,55,False
144,1262,False
99,1259,False
132,1156,False
85,1149,False
108,170,False
73,1052,False
14,552,False
43,813,False
83,1133,False
125,983,False
71,1036,False
112,265,False
3,833,False
12,402,False
26,213,False
113,278,False
0,954,False
131,524,False
112,824,False
61,376,False
93,1215,False
16,731,False
81,1118,False
35,169,False
71,457,False
27,245,False
59,360,False
132,537,False
5,850,False
135,1115,False
101,697,False
106,196,False
89,600,False
91,1199,False
21,917,False
43,22,False
44,821,False
136,632,False
123,1009,False
99,681,False
31,574,False
81,539,False
30,487,False
109,762,False
129,459,False
142,697,False
24,797,False
18,1039,False
43,235,False
79,523,False
117,353,False
2,1259,False
52,887,False
122,377,False
116,316,False
18,1252,False
123,390,False
81,540,False
133,1129,False
51,301,False
140,1203,False
16,712,False
141,720,False
4,1130,False
88,122,False
22,852,False
60,944,False
133,550,False
15,650,False
142,1248,False
127,1060,False
32,596,False
9,193,False
25,1093,False
20,836,False
19,973,False
58,928,False
61,957,False
29,405,False
2,1115,False
71,1038,False
17,957,False
59,941,False
107,169,False
138,658,False
98,1249,False
101,1278,False
86,1152,False
89,1181,False
85,116,False
114,243,False
124,982,False
22,853,False
13,451,False
96,1233,False
99,1262,False
144,695,False
1,1178,False
112,876,False
143,1241,False
14,555,False
132,589,False
30,460,False
134,555,False
124,403,False
133,1101,False
73,89,False
118,913,False
28,310,False
42,807,False
5,1065,False
134,1114,False
61,379,False
49,282,False
121,396,False
106,208,False
3,1049,False
71,460,False
129,511,False
59,363,False
101,700,False
123,1021,False
89,603,False
99,684,False
142,1308,False
14,585,False
23,1149,False
144,1246,False
69,445,False
12,435,False
21,1133,False
123,442,False
117,880,False
25,807,False
79,526,False
122,988,False
67,429,False
97,669,False
137,593,False
84,113,False
42,229,False
14,536,False
112,249,False
12,386,False
19,1118,False
40,784,False
111,296,False
32,598,False
114,874,False
38,768,False
133,1161,False
135,1099,False
86,1154,False
50,295,False
106,180,False
38,198,False
120,939,False
114,295,False
48,850,False
84,1138,False
36,753,False
66,72,False
1,1105,False
141,668,False
20,839,False
30,471,False
58,931,False
107,780,False
46,834,False
49,863,False
12,416,False
109,746,False
76,1074,False
142,681,False
145,1259,False
22,1068,False
86,1155,False
144,1306,False
25,1309,False
20,1052,False
124,1014,False
133,1113,False
31,588,False
9,226,False
23,1294,False
30,501,False
29,438,False
48,272,False
84,560,False
87,589,False
61,382,False
85,1144,False
46,256,False
49,285,False
133,534,False
0,736,False
127,1044,False
59,366,False
83,1128,False
9,177,False
135,1159,False
29,389,False
5,1281,False
2,753,False
87,590,False
138,642,False
30,493,False
3,1265,False
143,666,False
57,351,False
124,966,False
137,1204,False
65,70,False
103,1291,False
144,679,False
131,560,False
56,913,False
112,860,False
24,1228,False
66,994,False
132,573,False
54,897,False
13,514,False
124,387,False
118,897,False
25,1023,False
76,1076,False
64,979,False
104,1299,False
129,495,False
16,672,False
74,1060,False
25,1236,False
141,680,False
93,632,False
128,1057,False
48,853,False
84,1141,False
36,756,False
8,873,False
14,569,False
122,413,False
103,713,False
15,610,False
91,616,False
46,837,False
136,648,False
12,419,False
76,1077,False
28,324,False
123,426,False
66,416,False
22,1071,False
109,179,False
36,177,False
102,152,False
20,1055,False
27,262,False
34,161,False
76,498,False
64,401,False
22,1284,False
19,756,False
74,482,False
62,385,False
119,910,False
20,1268,False
24,942,False
2,755,False
84,563,False
113,849,False
75,495,False
120,923,False
0,739,False
73,1050,False
114,279,False
121,440,False
72,467,False
93,133,False
108,218,False
22,927,False
30,455,False
107,764,False
2,968,False
12,400,False
142,665,False
6,1147,False
32,612,False
127,477,False
145,1243,False
0,952,False
143,1277,False
37,8,False
92,130,False
144,1290,False
5,848,False
118,949,False
110,763,False
56,916,False
44,819,False
46,27,False
139,1174,False
66,997,False
54,900,False
9,210,False
32,613,False
8,1018,False
85,569,False
112,293,False
73,472,False
12,392,False
29,422,False
7,1155,False
11,305,False
23,932,False
18,1037,False
94,1221,False
27,244,False
34,742,False
64,982,False
118,330,False
92,1205,False
127,1028,False
10,243,False
74,1063,False
135,1143,False
62,966,False
106,224,False
122,425,False
4,915,False
93,635,False
81,538,False
109,231,False
136,660,False
102,1287,False
30,477,False
7,1226,True
44,241,False
109,790,False
137,1188,False
4,1128,False
54,322,False
145,1303,False
131,544,False
17,742,False
132,557,False
34,164,False
142,1296,False
118,881,False
64,404,False
52,307,False
6,1074,False
74,485,False
62,388,False
109,782,False
72,1040,False
142,717,False
128,1041,False
72,470,False
33,677,False
115,819,False
14,553,False
122,397,False
15,594,False
24,1158,False
2,971,False
130,1095,False
116,336,False
12,403,False
123,410,False
28,308,False
0,955,False
133,1149,False
109,163,False
110,775,False
22,1143,False
27,246,False
71,458,False
5,851,False
2,1184,False
101,698,False
21,918,False
89,601,False
139,1186,False
56,919,False
92,1207,False
44,822,False
0,1168,False
99,682,False
127,1080,False
54,903,False
42,806,False
119,894,False
134,583,False
12,433,False
113,833,False
139,607,False
120,907,False
51,875,False
25,805,False
107,189,False
114,263,False
121,424,False
124,1002,False
42,227,False
108,202,False
61,61,False
27,276,False
126,448,False
33,708,False
18,1253,False
144,715,False
143,1261,False
127,461,False
130,1067,False
1,890,False
25,806,False
52,309,False
92,629,False
144,1274,False
118,933,False
91,617,True
4,1131,False
11,338,False
90,1184,False
50,293,False
110,747,False
117,908,False
60,945,False
48,848,False
88,1168,False
32,597,False
19,974,False
34,167,False
58,929,False
112,277,False
46,832,False
29,406,False
64,407,False
100,695,False
52,310,False
88,598,False
17,958,False
98,1250,False
62,391,False
86,1153,False
101,1279,False
101,150,False
142,729,False
96,1234,False
99,1263,False
135,1127,False
122,1008,False
122,409,False
139,1238,True
109,215,False
21,845,False
136,644,False
6,1290,False
29,436,False
137,1172,False
28,311,False
5,1066,False
131,528,False
145,1287,False
61,380,False
49,283,False
39,780,False
79,1100,False
10,257,False
67,1003,False
133,582,False
3,1050,False
2,1187,False
98,672,False
101,701,False
89,604,False
16,689,False
57,52,False
0,1171,False
96,656,False
99,685,False
134,1110,False
14,586,False
139,1218,False
15,627,False
126,500,False
107,800,False
31,532,False
7,937,False
9,170,False
142,701,False
28,341,False
127,513,False
68,1008,False
10,258,False
128,1025,False
97,670,False
45,25,False
42,230,False
122,381,False
130,1079,False
116,320,False
12,387,False
40,785,False
25,1021,False
20,764,False
124,435,False
82,551,False
70,454,False
94,1216,False
80,1106,False
40,215,False
68,1009,False
104,1297,False
143,694,False
97,141,False
125,963,False
44,23,False
78,1090,False
38,199,False
139,1170,False
131,588,False
48,851,False
118,366,False
36,754,False
1,1106,False
113,817,False
76,1075,False
32,629,False
22,1069,False
107,173,False
98,1253,False
86,1156,False
122,1020,False
19,1190,False
27,260,False
137,1224,False
33,692,False
113,238,False
76,496,False
143,1245,False
130,1051,False
16,691,False
115,863,False
117,333,False
74,480,False
122,441,False
32,630,False
24,940,False
29,439,False
23,1077,False
48,273,False
84,561,False
36,176,False
11,322,False
117,892,False
27,261,False
21,1061,False
57,925,False
26,174,False
137,605,False
76,497,False
39,783,False
140,1183,False
67,1006,False
89,607,False
141,700,False
5,1282,False
2,754,False
142,713,False
32,660,False
3,1266,False
122,992,False
56,914,False
109,199,False
22,783,False
66,995,False
54,898,False
7,1153,False
16,722,False
128,458,False
20,767,False
0,808,False
39,205,False
138,1197,False
94,1219,False
145,1271,False
11,353,False
22,996,False
104,1300,False
10,241,False
133,566,False
6,1216,False
16,673,False
33,703,False
120,943,False
20,980,False
105,159,False
65,413,False
132,1128,False
84,1142,False
8,874,False
139,1202,False
15,611,False
102,1285,False
126,484,False
56,336,False
92,624,False
107,784,False
23,1222,False
76,1078,False
28,325,False
142,685,False
66,417,False
127,497,False
54,320,False
143,1297,False
119,311,False
36,178,False
6,859,False
113,250,False
129,1050,False
144,1310,False
27,263,False
94,641,False
34,162,False
117,944,False
76,499,False
64,402,False
92,625,False
124,419,False
137,657,False
6,1072,False
74,483,False
62,386,False
15,641,False
123,981,False
24,943,False
143,678,False
21,1276,False
84,564,False
47,847,False
102,707,False
111,276,False
133,538,False
118,350,False
27,293,False
128,1089,False
24,1156,False
2,969,False
33,725,False
135,1163,False
0,953,False
92,131,False
28,356,False
32,663,False
122,1004,False
143,670,False
55,904,False
128,510,False
14,546,False
5,849,False
137,1208,False
11,355,False
33,676,False
114,834,False
40,17,False
53,888,False
56,917,False
44,820,False
130,1035,False
16,675,False
115,847,False
66,998,False
117,317,False
54,901,False
32,614,False
81,1112,False
31,527,False
116,364,False
17,1103,False
119,942,False
11,306,False
18,1038,False
51,873,False
94,1222,False
139,655,False
22,999,False
64,983,False
104,1303,False
92,1206,False
111,248,False
20,983,False
62,967,False
119,363,False
141,684,False
128,1061,False
82,546,False
113,302,False
37,767,False
22,1212,False
11,307,False
32,644,False
56,339,False
92,627,False
44,242,False
20,1196,False
134,527,False
15,643,False
54,323,False
107,217,False
109,183,False
110,795,False
8,1090,False
63,975,False
143,730,False
102,709,False
10,274,False
19,972,False
108,745,False
16,706,False
64,405,False
100,693,False
52,308,False
138,1181,False
6,1075,False
74,486,False
98,1248,False
62,389,False
11,337,False
31,549,False
113,853,False
9,187,False
96,1232,False
102,710,False
10,275,False
138,602,False
26,180,False
71,1032,False
132,1112,False
72,471,False
15,595,False
126,468,False
41,793,False
24,1159,False
4,1200,False
28,309,False
143,1281,False
127,481,False
81,1114,False
45,255,False
69,1017,False
23,860,False
129,1034,False
43,810,False
79,1098,False
82,1127,False
67,1001,False
27,247,False
2,1185,False
136,628,False
101,699,False
117,928,False
41,794,False
44,823,False
0,1169,False
4,843,False
137,641,False
15,625,False
123,965,False
51,876,False
4,1056,False
111,260,False
20,1198,False
118,334,False
8,1235,False
119,375,False
42,228,False
27,277,False
61,62,False
128,1073,False
33,709,False
18,1254,False
79,520,False
82,549,False
70,452,False
134,1138,False
28,340,False
32,647,False
1,891,False
80,1104,False
44,245,False
128,494,False
14,530,False
109,794,False
11,339,False
78,1088,False
114,818,False
27,278,False
145,1307,False
77,505,False
26,191,False
1,1104,False
51,298,False
90,615,False
5,778,False
116,348,False
52,311,False
88,599,False
3,762,False
119,926,False
132,1164,False
101,151,False
139,639,False
0,883,False
125,991,False
111,232,False
23,862,False
61,954,False
11,369,False
49,857,False
88,120,True
119,347,False
21,846,False
6,1291,False
59,938,False
113,286,False
112,832,False
89,1178,False
32,628,False
138,606,True
13,448,False
135,1123,False
69,1020,False
57,923,False
11,370,False
136,640,False
110,779,False
123,1017,False
31,582,False
143,714,False
79,1101,False
67,1004,False
16,690,False
86,576,False
97,1244,False
57,53,False
129,467,False
144,727,False
18,1181,False
2,752,False
117,361,False
77,1086,False
31,533,False
113,837,False
9,171,False
51,879,False
29,383,False
39,782,False
10,259,False
4,1059,False
26,164,False
132,1096,False
100,148,False
42,231,False
22,781,False
140,1211,False
126,452,False
111,292,False
69,442,False
57,345,False
16,720,False
114,870,False
25,1022,False
141,728,False
20,765,False
19,902,False
39,203,False
4,1272,False
67,426,False
70,455,False
17,886,False
15,658,False
142,1256,False
104,1298,False
97,142,False
9,201,False
28,372,False
136,612,False
117,912,False
22,782,False
10,289,False
77,508,False
137,625,False
1,1107,False
8,872,False
7,1009,False
15,609,False
53,43,False
13,459,False
111,244,False
28,373,False
87,1164,False
5,994,False
119,359,False
14,563,False
30,468,False
134,563,False
49,860,False
3,978,False
133,1109,False
104,720,False
120,887,False
134,1122,False
121,404,False
126,512,False
128,478,False
23,1078,False
129,519,False
84,562,False
47,845,False
95,1230,False
11,323,False
37,184,False
138,1217,False
145,1291,False
21,1062,False
69,1023,False
105,1311,False
57,926,False
26,175,False
67,1007,False
144,1254,False
97,1247,False
19,1047,False
6,928,False
132,1148,False
57,347,False
124,962,False
45,250,False
108,162,False
139,623,False
126,504,False
32,661,False
4,1274,False
14,544,False
125,975,False
13,481,False
112,257,False
119,331,False
27,292,False
129,1070,False
113,270,False
47,267,False
10,291,False
7,1154,False
1,1034,False
105,733,False
57,348,False
16,723,False
130,1083,False
132,529,False
17,1101,False
39,206,False
135,1107,False
103,1288,False
106,188,False
94,1220,False
4,1275,False
11,354,False
136,624,False
22,997,False
123,1001,False
104,1301,False
31,566,False
92,1204,False
143,698,False
103,718,False
137,1236,False
16,674,False
20,981,False
109,754,False
36,752,False
129,451,False
77,511,False
65,414,False
26,197,False
112,808,False
8,875,False
34,736,False
37,765,False
117,345,False
56,337,False
7,1225,True
44,240,False
132,521,False
23,1223,False
54,321,False
8,1088,False
87,1167,False
75,1070,False
140,1195,False
94,642,False
16,704,False
37,766,False
114,854,False
141,712,False
104,723,False
92,626,False
108,793,False
115,867,False
5,1210,False
73,1055,False
15,642,False
142,1240,False
21,1277,False
9,185,False
3,1194,False
37,187,False
136,596,False
29,397,False
102,708,False
137,609,False
138,650,False
24,1157,False
33,726,False
47,269,False
139,1234,False
35,172,False
75,492,False
21,1278,False
6,931,False
89,606,True
45,253,False
112,868,False
14,547,False
43,808,False
132,581,False
30,452,False
134,547,False
79,101,False
85,574,False
73,477,False
56,51,False
53,889,False
6,1144,False
