source,destination,label
76,275,False
22,185,False
62,281,False
11,229,False
37,561,False
75,653,False
10,167,False
13,392,False
46,193,False
71,63,False
21,523,False
69,484,False
1,549,False
35,334,False
37,562,False
75,258,False
10,118,False
70,497,False
61,582,False
46,194,False
53,134,False
69,173,False
67,681,False
39,592,False
60,258,False
10,69,False
75,605,False
55,497,False
32,509,False
68,136,False
61,271,False
17,617,False
35,364,False
12,376,False
10,148,False
74,572,False
67,370,False
65,657,False
26,574,False
66,670,False
50,419,False
72,519,False
76,327,False
58,534,False
51,111,False
49,70,False
69,416,False
52,124,False
71,382,False
56,194,False
73,224,False
28,445,False
64,309,False
16,601,False
58,223,False
1,388,False
71,199,False
68,108,False
75,665,False
62,284,False
66,354,False
57,523,False
63,297,False
8,500,False
73,216,False
23,280,False
50,4,False
76,570,False
17,456,False
44,514,False
61,585,True
46,147,False
53,137,False
48,376,False
54,150,False
22,169,False
39,595,False
77,687,False
11,213,False
3,423,False
75,637,False
35,367,False
64,628,False
10,151,False
48,377,False
69,468,False
71,434,False
66,673,False
73,276,False
35,318,False
29,622,False
75,242,False
10,102,False
70,481,False
51,114,False
49,73,False
59,550,False
69,157,False
10,53,False
68,120,False
72,427,False
70,86,False
53,465,False
10,132,False
2,404,False
76,622,False
45,691,False
57,526,False
39,434,False
8,503,False
66,46,False
55,165,False
71,494,False
75,565,True
48,379,False
74,636,False
52,449,False
71,183,False
68,92,False
70,146,False
14,570,False
35,236,False
4,439,False
74,325,False
7,487,False
23,264,False
64,323,False
76,554,False
63,622,False
69,209,False
22,202,False
48,63,False
45,530,False
11,246,False
76,371,False
49,76,False
15,425,False
59,553,False
3,581,False
65,44,False
50,414,False
75,621,False
59,236,False
55,176,False
54,475,False
35,351,False
10,135,False
57,529,False
69,65,False
65,644,False
22,58,False
46,211,False
69,452,False
73,260,False
77,567,False
15,584,True
75,226,False
10,86,False
50,406,False
70,465,False
19,650,False
14,409,False
55,168,False
